Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/03  07:00:00,21.9031398202634,4978593.93787445,0.0,144965.52,197568. 
 03/03  08:00:00,21.9999999999998,6609548.55203679,0.0,131191.447125671,197568. 
 03/03  09:00:00,22.0000000000001,4862105.18233776,0.0,72482.76,246960. 
 03/03  10:00:00,22.0000000000001,1391835.70097829,0.0,72482.76,246960. 
 03/03  11:00:00,25.6862776523487,0.0,131328.544210988,72482.76,246960. 
 03/03  12:00:00,26.0000000000003,0.0,7143234.93384484,72482.76,246960. 
 03/03  13:00:00,26.0000000000001,0.0,11595728.3247913,72482.76,246960. 
 03/03  14:00:00,26.,0.0,10217233.5042614,72482.76,246960. 
 03/03  15:00:00,25.9999999999999,0.0,7597629.43479153,21744.828,172872. 
 03/03  16:00:00,26.,0.0,3190166.84338505,21744.828,172872. 
 03/03  17:00:00,26.,0.0,882541.277462884,21744.828,172872. 
 03/03  18:00:00,25.4624457924633,0.0,0.0,24966.3568245147,148176. 
 03/03  19:00:00,24.1299721536844,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,22.8895231848471,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,21.6269580900319,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,20.3890019762821,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,19.1912338985571,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,18.0409418842899,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,16.9207604367145,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,15.8680091533386,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.0010503233882,156858.390033129,0.0,72482.76,148176. 
 03/04  04:00:00,15.0000000056697,940616.477540212,0.0,72482.76,148176. 
 03/04  05:00:00,15.0000000004493,1381405.75895461,0.0,72482.76,148176. 
 03/04  06:00:00,15.0000000000604,1512038.66679066,0.0,72482.76,148176. 
 03/04  07:00:00,15.0000000000064,1825288.2180101,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000000000005,1812374.4799238,0.0,64163.1801806503,148176. 
 03/04  09:00:00,15.0000000000002,1575953.00999612,0.0,11942.6708726292,148176. 
 03/04  10:00:00,15.0000000000002,1329089.58435065,0.0,12141.7238638896,148176. 
 03/04  11:00:00,15.,916660.200752847,0.0,7248.276,148176. 
 03/04  12:00:00,15.,481154.961935066,0.0,7248.276,148176. 
 03/04  13:00:00,15.7949315841386,0.0,0.0,7248.276,148176. 
 03/04  14:00:00,16.4480741398326,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,16.8228685957084,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,16.7625658109893,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,16.4684883676322,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,15.8874506895555,0.0,0.0,29572.8615638874,148176. 
 03/04  19:00:00,15.119087653975,0.0,0.0,72482.76,148176. 
 03/04  20:00:00,15.0022446395511,556484.339371094,0.0,72482.76,148176. 
 03/04  21:00:00,15.0001362973788,1045014.3227991,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000138078831,1320875.88961303,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000013616571,1564521.0553755,0.0,72482.76,148176. 
 03/04  24:00:00,15.0000001342049,1796667.003985,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000133828,1940930.06483409,0.0,72482.76,197568. 
 03/05  02:00:00,15.000000001361,2051562.07251528,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000001404,2126124.16299992,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000149,2194580.04300758,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000015,2174638.70638162,0.0,72482.76,197568. 
 03/05  06:00:00,21.8895167178011,7814256.63651128,0.0,144965.52,197568. 
 03/05  07:00:00,21.9999999999852,7720340.02427486,0.0,144965.52,197568. 
 03/05  08:00:00,21.9999999999969,5404672.16436468,0.0,367334.888257225,197568. 
 03/05  09:00:00,21.9999999999994,5140666.23530462,0.0,130468.968,444528. 
 03/05  10:00:00,21.9999999999999,1794702.69029016,0.0,130468.968,444528. 
 03/05  11:00:00,25.5923192298077,0.0,0.0,130468.968,444528. 
 03/05  12:00:00,25.9716958103643,0.0,6814862.07784697,130468.968,444528. 
 03/05  13:00:00,25.9893436353745,0.0,12183927.0024363,130468.968,395136. 
 03/05  14:00:00,25.996603094756,0.0,9951472.00452135,130468.968,444528. 
 03/05  15:00:00,25.9991580208398,0.0,6791631.37727474,130468.968,444528. 
 03/05  16:00:00,25.999898230499,0.0,2606240.40558473,130468.968,444528. 
 03/05  17:00:00,25.999998851773,0.0,189569.439433383,130468.968,444528. 
 03/05  18:00:00,25.0919087747881,0.0,0.0,270271.360080471,395136. 
 03/05  19:00:00,24.4369526055816,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,23.2131033689091,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,22.4161809762042,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,21.2070889246442,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.0230615349098,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,18.8371985902199,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,17.7981405326245,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,16.7174168471825,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,15.6946171570763,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.0020362102239,286777.275797716,0.0,72482.76,197568. 
 03/06  05:00:00,15.0000000323168,969546.710125841,0.0,72482.76,197568. 
 03/06  06:00:00,21.8992590012812,6024590.41760378,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999993,6896589.99795887,0.0,144965.52,197568. 
 03/06  08:00:00,22.,5011356.68590481,0.0,362928.705349433,197568. 
 03/06  09:00:00,22.,4915403.08074,0.0,130468.968,444528. 
 03/06  10:00:00,22.,1713893.94807302,0.0,130468.968,444528. 
 03/06  11:00:00,25.8343015286907,0.0,609322.678322122,130468.968,444528. 
 03/06  12:00:00,26.,0.0,7398570.12005197,130468.968,444528. 
 03/06  13:00:00,26.,0.0,12506742.4690778,130468.968,395136. 
 03/06  14:00:00,26.0000000000002,0.0,10297016.4343553,130468.968,444528. 
 03/06  15:00:00,26.,0.0,7138364.48290019,130468.968,444528. 
 03/06  16:00:00,25.9999999999999,0.0,3143925.38856009,130468.968,444528. 
 03/06  17:00:00,26.,0.0,656880.205460652,130468.968,444528. 
 03/06  18:00:00,25.3980201033896,0.0,0.0,258165.093327585,395136. 
 03/06  19:00:00,24.7484901416576,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,23.6021486077824,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,22.843932518429,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,21.6883031435564,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,20.5780425789303,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,19.4436077022583,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,18.4623111696178,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,17.4186500857133,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,16.4283539688214,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,15.4479305635157,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.0033208007392,345431.479430001,0.0,72482.76,197568. 
 03/07  06:00:00,21.9002038723535,6383911.96058791,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999988,6206086.09248635,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999999,4567488.29784207,0.0,358588.458367441,197568. 
 03/07  09:00:00,22.0000000000001,4565469.81245547,0.0,130468.968,444528. 
 03/07  10:00:00,22.,1597920.97869054,0.0,130468.968,444528. 
 03/07  11:00:00,25.8068424913319,0.0,347426.714984037,130468.968,444528. 
 03/07  12:00:00,26.0000000000002,0.0,7355051.85224297,130468.968,444528. 
 03/07  13:00:00,26.0000000000001,0.0,12781173.3344418,130468.968,395136. 
 03/07  14:00:00,26.0000000000003,0.0,10508148.3177085,130468.968,444528. 
 03/07  15:00:00,26.0000000000001,0.0,7141644.85077372,130468.968,444528. 
 03/07  16:00:00,26.,0.0,2782640.7010017,130468.968,444528. 
 03/07  17:00:00,26.,0.0,511543.372854649,130468.968,444528. 
 03/07  18:00:00,25.4004113302574,0.0,0.0,210295.167895046,395136. 
 03/07  19:00:00,24.8844410855549,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,23.7417172773933,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,22.9399740098182,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,21.7616629306039,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,20.6131308614846,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,19.4624709374447,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,18.453087397108,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,17.4169341212608,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.4144427063806,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,15.4504352325052,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.0042370491638,436694.126436264,0.0,72482.76,197568. 
 03/08  06:00:00,21.8988246360826,6554034.77291524,0.0,144965.52,197568. 
 03/08  07:00:00,21.999999999998,6567069.59300581,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999997,4702722.64329791,0.0,349567.501159812,197568. 
 03/08  09:00:00,22.0000000000001,4268656.70982672,0.0,130468.968,444528. 
 03/08  10:00:00,22.,860191.080610028,0.0,130468.968,444528. 
 03/08  11:00:00,25.899658348854,0.0,1246915.21149989,130468.968,444528. 
 03/08  12:00:00,26.0000000000002,0.0,8363995.1462255,130468.968,444528. 
 03/08  13:00:00,26.0000000000001,0.0,13459148.0930131,130468.968,395136. 
 03/08  14:00:00,26.,0.0,11321517.3609198,130468.968,444528. 
 03/08  15:00:00,25.9999999999999,0.0,7899775.16952173,130468.968,444528. 
 03/08  16:00:00,26.0000000000001,0.0,3507506.13649112,130468.968,444528. 
 03/08  17:00:00,26.0000000000001,0.0,1023562.205929,130468.968,444528. 
 03/08  18:00:00,25.6930611273564,0.0,0.0,216462.504762433,395136. 
 03/08  19:00:00,25.0630114437591,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,23.9860966933022,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.2414128204355,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.126141307545,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.0049103449653,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,19.8404018500661,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,18.8206490816053,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,17.7742930978923,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,16.7694377636183,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,15.7898134475124,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.0010895226539,165002.107047814,0.0,72482.76,197568. 
 03/09  06:00:00,21.8994896963094,6644838.54570354,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999978,6175352.00840235,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999997,4364221.826867,0.0,345156.918719781,197568. 
 03/09  09:00:00,22.0000000000001,3785054.91165889,0.0,130468.968,444528. 
 03/09  10:00:00,22.,559383.41189411,0.0,130468.968,444528. 
 03/09  11:00:00,25.9110003421722,0.0,1529932.62694729,130468.968,444528. 
 03/09  12:00:00,26.0000000000002,0.0,8845978.34024752,130468.968,444528. 
 03/09  13:00:00,26.0000000000007,0.0,13918729.9968571,130468.968,395136. 
 03/09  14:00:00,26.0000000000001,0.0,11947634.5587088,130468.968,444528. 
 03/09  15:00:00,26.,0.0,8536784.79122614,130468.968,444528. 
 03/09  16:00:00,26.,0.0,4162474.24334046,130468.968,444528. 
 03/09  17:00:00,26.,0.0,1472845.35400468,130468.968,444528. 
 03/09  18:00:00,25.9040579418907,0.0,0.0,189606.828860025,395136. 
 03/09  19:00:00,25.151909236576,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.2633997137448,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,23.6410487261019,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,22.731852372351,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,21.6877530913686,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,20.6523579139269,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,19.6747643873663,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,18.7238503489037,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,17.7918978384594,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,16.8878659401381,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.0242232578147,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.1890663499128,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9041910902702,6533794.29453841,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999984,5499988.72200136,0.0,113586.735043307,197568. 
 03/10  09:00:00,21.9999999999999,3631375.4365998,0.0,72482.76,246960. 
 03/10  10:00:00,22.,106425.965081797,0.0,72482.76,246960. 
 03/10  11:00:00,25.9079688694937,0.0,1718825.25803785,72482.76,246960. 
 03/10  12:00:00,25.9999999999996,0.0,9049330.65175865,72482.76,246960. 
 03/10  13:00:00,25.9999999999997,0.0,13553769.6767275,72482.76,246960. 
 03/10  14:00:00,25.9999999999995,0.0,12259202.3847396,72482.76,246960. 
 03/10  15:00:00,25.9999999999995,0.0,9178972.7917328,21744.828,172872. 
 03/10  16:00:00,25.9999999999998,0.0,4738888.20833524,21744.828,172872. 
 03/10  17:00:00,26.,0.0,2354335.53630491,21744.828,172872. 
 03/10  18:00:00,26.0000000000001,0.0,749474.687508598,7746.91260778048,148176. 
 03/10  19:00:00,25.4733847911138,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.4131606762195,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.3753822936945,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.2617457389113,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.2329256466391,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.1836910449536,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.1559309003257,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.18345086799,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.2204585748249,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.2946976379971,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.4107715195498,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0031036662354,346452.474407764,0.0,72482.76,148176. 
 03/11  07:00:00,15.0000042727823,875627.06113549,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000002516652,887803.763441233,0.0,55274.0139983118,148176. 
 03/11  09:00:00,15.0000000090443,417250.462371779,0.0,7248.276,148176. 
 03/11  10:00:00,18.0094629554911,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,24.8884077645334,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,31.7867439770929,0.0,1483853.47184133,7248.276,148176. 
 03/11  13:00:00,32.,0.0,6075243.02155044,7248.276,148176. 
 03/11  14:00:00,32.0000000000002,0.0,9604411.89054966,7248.276,148176. 
 03/11  15:00:00,32.,0.0,7369126.5006544,7248.276,148176. 
 03/11  16:00:00,32.0000000000001,0.0,3434688.49712901,7248.276,148176. 
 03/11  17:00:00,32.0000000000001,0.0,1378191.86053655,7248.276,148176. 
 03/11  18:00:00,31.8566892398145,0.0,0.0,7615.00134764378,148176. 
 03/11  19:00:00,30.557995343021,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.3689798413567,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.1467777881622,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,26.9289146402528,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,25.674849121919,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.4258342986712,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.1910952983594,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.0809896813472,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.0182941593171,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.0198887027542,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.0195207133452,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9661092403613,3402541.03123797,0.0,144965.52,197568. 
 03/12  07:00:00,21.99999999998,3264095.96634594,0.0,144965.52,197568. 
 03/12  08:00:00,21.9999999999973,2766509.55640589,0.0,322524.304386857,197568. 
 03/12  09:00:00,21.9999999999996,2661191.82168057,0.0,130468.968,444528. 
 03/12  10:00:00,22.,199111.660786926,0.0,130468.968,444528. 
 03/12  11:00:00,25.9708822741137,0.0,2458862.41057401,130468.968,444528. 
 03/12  12:00:00,26.,0.0,9171132.28084,130468.968,444528. 
 03/12  13:00:00,26.0000000000004,0.0,13594183.2779904,130468.968,395136. 
 03/12  14:00:00,26.0000000000003,0.0,11068509.0566261,130468.968,444528. 
 03/12  15:00:00,25.9999999999999,0.0,7466975.58073107,130468.968,444528. 
 03/12  16:00:00,26.,0.0,3159180.87202179,130468.968,444528. 
 03/12  17:00:00,26.,0.0,810642.853144815,130468.968,444528. 
 03/12  18:00:00,25.5437563286624,0.0,0.0,121125.58973458,395136. 
 03/12  19:00:00,25.0071559838349,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,23.935218711556,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.2365616233844,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.1485596066533,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.0599185681321,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,19.9337664923876,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,18.9520648342574,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,17.9495540377526,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,16.9773784996917,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.0440312562805,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.1348637148141,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.902949543124,6582698.87247295,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999983,6072156.07378343,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999997,4303206.81327302,0.0,303668.413598692,197568. 
 03/13  09:00:00,21.9999999999998,3581363.14838629,0.0,130468.968,444528. 
 03/13  10:00:00,22.,401971.319805736,0.0,130468.968,444528. 
 03/13  11:00:00,25.957098616968,0.0,2257904.60355431,130468.968,444528. 
 03/13  12:00:00,26.0000000000001,0.0,9611373.6714798,130468.968,444528. 
 03/13  13:00:00,26.,0.0,14289368.0072179,130468.968,395136. 
 03/13  14:00:00,26.,0.0,12303678.2743547,130468.968,444528. 
 03/13  15:00:00,26.,0.0,8917187.10025661,130468.968,444528. 
 03/13  16:00:00,26.,0.0,4493758.25773306,130468.968,444528. 
 03/13  17:00:00,26.,0.0,2082199.40074512,130468.968,444528. 
 03/13  18:00:00,26.,0.0,613840.768286917,148841.270644671,395136. 
 03/13  19:00:00,25.8675792374769,0.0,0.0,724827.6,296352. 
 03/13  20:00:00,25.1334607234352,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.673564774821,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,23.9724669417972,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.1735106849427,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.4297203434033,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.7801108647559,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.1078502647668,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.4593617215145,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.8386573721614,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.1598104590051,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9713360857606,2719506.42214001,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999971,2784046.128592,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999998,2239603.71322539,0.0,388628.12991493,197568. 
 03/14  09:00:00,22.,2575126.9613813,0.0,284206.859768665,444528. 
 03/14  10:00:00,21.9999999999998,1939994.86346647,0.0,130468.968,444528. 
 03/14  11:00:00,22.,1239780.51621088,0.0,130468.968,444528. 
 03/14  12:00:00,22.5331912932296,0.0,0.0,130468.968,444528. 
 03/14  13:00:00,23.9868400106948,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,24.1001468723519,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,24.4137803591821,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,24.1106489141464,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,23.4890788609954,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,23.1171305160943,0.0,0.0,529246.038327302,395136. 
 03/14  19:00:00,22.4400569068366,0.0,0.0,724827.6,296352. 
 03/14  20:00:00,21.9872561520061,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.5928525443031,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.0982117677759,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.3760044726595,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.7002387729446,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.9097491641395,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.3364538456279,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.6741083702553,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.8795941364934,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.3017799267105,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9317411307749,4952907.85201743,0.0,144965.52,197568. 
 03/15  07:00:00,22.,4903569.43311648,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3611553.51689007,0.0,396379.501736307,197568. 
 03/15  09:00:00,22.,3857385.01654594,0.0,681684.043596523,444528. 
 03/15  10:00:00,22.,3833082.35695813,0.0,130468.968,444528. 
 03/15  11:00:00,21.9999999999998,3159281.22827203,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000002,2807166.52527888,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2026795.52232744,0.0,130468.968,395136. 
 03/15  14:00:00,22.,2426542.8183706,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2361684.83196607,0.0,130468.968,444528. 
 03/15  16:00:00,21.9999999999998,2689879.13717794,0.0,130468.968,444528. 
 03/15  17:00:00,22.,2564097.08667825,0.0,328790.916497399,444528. 
 03/15  18:00:00,22.,2132211.45965878,0.0,752150.862057521,395136. 
 03/15  19:00:00,22.0000000000002,2007206.95426747,0.0,724827.6,296352. 
 03/15  20:00:00,18.8796695118023,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7876969894428,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.8014276380497,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1758136813148,0.0,0.0,144965.52,197568. 
