Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/24  20:00:00,23.7193606812466,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,23.3036910267892,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,22.7546672047394,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,22.0484585562064,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,21.3997798338577,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,20.7903161737327,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,20.2325276269375,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,19.7051704736392,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,19.2118093252847,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.7327405126111,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9689984510227,2731964.89349351,0.0,143395.989995196,197568. 
 04/25  07:00:00,21.9999999999999,2615276.78394513,0.0,119323.605306981,197568. 
 04/25  08:00:00,22.0000000000001,1895003.947779,0.0,159692.060415327,197568. 
 04/25  09:00:00,22.,1808149.25688078,0.0,130468.968,444528. 
 04/25  10:00:00,21.9999999999999,1546626.51144199,0.0,130468.968,444528. 
 04/25  11:00:00,22.0000000000001,1069487.37364327,0.0,130468.968,444528. 
 04/25  12:00:00,22.0191598631194,0.0,0.0,130468.968,444528. 
 04/25  13:00:00,23.1043165971475,0.0,0.0,130468.968,395136. 
 04/25  14:00:00,23.2748409553111,0.0,0.0,130468.968,444528. 
 04/25  15:00:00,23.3117500159212,0.0,0.0,130468.968,444528. 
 04/25  16:00:00,22.6430715241534,0.0,0.0,130468.968,444528. 
 04/25  17:00:00,22.4254991575832,0.0,0.0,130468.968,444528. 
 04/25  18:00:00,22.1131404956839,0.0,0.0,101475.864,395136. 
 04/25  19:00:00,22.0007251861374,105534.070757179,0.0,438582.452698674,296352. 
 04/25  20:00:00,21.4166087032818,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,21.0001969405173,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.4266477353512,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.7154380221367,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,19.0729291029293,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.286121619352,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.8167950586984,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.2776361699359,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.7916539986151,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.3144954722615,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9338677278039,4513772.95419521,0.0,143388.478432788,197568. 
 04/26  07:00:00,22.0000000000002,4269753.06231255,0.0,117866.530408653,197568. 
 04/26  08:00:00,22.,2899851.13689845,0.0,65035.5559728467,197568. 
 04/26  09:00:00,22.0000000000002,2410859.55397418,0.0,130468.968,444528. 
 04/26  10:00:00,22.0000000000001,1473186.71603358,0.0,130468.968,444528. 
 04/26  11:00:00,22.0000000000001,810860.536053182,0.0,130468.968,444528. 
 04/26  12:00:00,22.,116748.688345096,0.0,130468.968,444528. 
 04/26  13:00:00,22.5108563787291,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.1204798423302,0.0,0.0,130468.968,444528. 
 04/26  15:00:00,22.1825493921999,0.0,0.0,130468.968,444528. 
 04/26  16:00:00,22.0003538372165,33843.3335575831,0.0,130468.968,444528. 
 04/26  17:00:00,22.0000075824285,381931.941515474,0.0,130468.968,444528. 
 04/26  18:00:00,22.0000002363138,515430.723648798,0.0,322244.594064683,395136. 
 04/26  19:00:00,22.0000000086439,544013.438867167,0.0,566709.916188614,296352. 
 04/26  20:00:00,21.0037620075958,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.6792957121025,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.1091530183199,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.4726273825769,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.8723930537699,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.3830432351867,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8903377526975,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.4267713974291,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,17.0028076552691,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5940218973858,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9401445060727,4148661.53967125,0.0,143384.152047068,197568. 
 04/27  07:00:00,22.,4079610.36782562,0.0,116460.298890743,197568. 
 04/27  08:00:00,21.9999999999998,2662127.30754506,0.0,150166.259053712,197568. 
 04/27  09:00:00,22.,2309327.55462446,0.0,130468.968,444528. 
 04/27  10:00:00,22.,1824792.61094372,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1234386.7099037,0.0,130468.968,444528. 
 04/27  12:00:00,22.,615789.386800198,0.0,130468.968,444528. 
 04/27  13:00:00,22.,1761.90336199324,0.0,130468.968,395136. 
 04/27  14:00:00,22.4325158873764,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,22.9724989063799,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,23.3184197144165,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,23.3379643443534,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,23.2607641094306,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,23.011349029608,0.0,0.0,269740.474316486,296352. 
 04/27  20:00:00,22.5850643390977,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,22.0967353216394,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.4935852109463,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.7920475886733,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,20.1622039186137,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.5844815912891,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,19.0031063290533,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.4382533938378,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.902698934539,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.4264058800313,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.9845748344076,0.0,0.0,71689.4004631928,148176. 
 04/28  07:00:00,21.947406688477,3979720.97422203,0.0,115024.970052141,197568. 
 04/28  08:00:00,22.,3342514.45005496,0.0,16855.6483112322,197568. 
 04/28  09:00:00,22.0000000000001,2175238.9075404,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1080890.28435198,0.0,72482.76,246960. 
 04/28  11:00:00,22.7858517546702,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9895005608019,0.0,1745188.30811773,72482.76,246960. 
 04/28  13:00:00,25.9999999999981,0.0,7749690.14876358,72482.76,246960. 
 04/28  14:00:00,25.9999999999997,0.0,11085092.1978486,72482.76,246960. 
 04/28  15:00:00,25.9999999999996,0.0,8885209.59024824,21744.828,172872. 
 04/28  16:00:00,26.0000000000001,0.0,5873560.12998155,21744.828,172872. 
 04/28  17:00:00,26.0000000000003,0.0,3285177.11963345,21744.828,172872. 
 04/28  18:00:00,26.,0.0,1887519.89806891,7248.276,148176. 
 04/28  19:00:00,26.8439781591925,0.0,0.0,17114.9418811534,148176. 
 04/28  20:00:00,25.8779738528801,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,25.0625812506815,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,24.1342293831785,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,23.3003926014806,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.458608864644,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.634843968768,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.8161647135731,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,20.0181109990183,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,19.2173402016653,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.5819406576144,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,18.0027429225323,0.0,0.0,68245.494252225,148176. 
 04/29  07:00:00,17.7298785854109,0.0,0.0,14637.4120485707,148176. 
 04/29  08:00:00,18.0860817640613,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,18.9745567931363,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,20.5365788093579,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,22.5204453029754,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,24.7566265886954,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,26.4576007442932,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,27.5676811229747,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,28.0821695183367,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,28.1428741633041,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,28.0206255436278,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,27.6849748130101,0.0,0.0,7248.276,148176. 
 04/29  19:00:00,27.103555238531,0.0,0.0,40349.5890937754,148176. 
 04/29  20:00:00,26.2976635172601,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,25.4603416616707,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,24.3314255063793,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,23.703376930733,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,22.9758309263558,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,22.334633196461,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,21.6911429893543,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,21.0782081179958,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,20.4930283636848,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,19.9747915044321,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9794137377822,1840075.49057085,0.0,141911.791604452,197568. 
 04/30  07:00:00,21.9999999998619,1612942.31816646,0.0,99143.2716087169,197568. 
 04/30  08:00:00,21.9999999999878,1283349.44252208,0.0,43489.656,197568. 
 04/30  09:00:00,21.999999999999,1192968.37435547,0.0,130468.968,444528. 
 04/30  10:00:00,21.9999999999999,843520.437959148,0.0,130468.968,444528. 
 04/30  11:00:00,22.5477401454962,0.0,0.0,130468.968,444528. 
 04/30  12:00:00,23.6221793552717,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,25.0677796746694,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,25.6789957319789,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,25.9954596077194,0.0,414410.646976619,130468.968,444528. 
 04/30  16:00:00,25.9999899184877,0.0,611804.778077969,130468.968,444528. 
 04/30  17:00:00,25.999999825601,0.0,250702.671757541,130468.968,444528. 
 04/30  18:00:00,25.9258750948537,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,25.3782190933841,0.0,0.0,123796.663016355,296352. 
 04/30  20:00:00,24.8223906243403,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,24.2437628882644,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,23.4249380101593,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,22.4429927799948,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,21.4247291554371,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,20.5035183063889,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,19.5524846645327,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,18.632624936484,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,17.7919000167223,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,16.9933907033115,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9442705885202,4800328.11983833,0.0,140487.23534585,197568. 
 05/01  07:00:00,22.0000000000003,4111036.82649169,0.0,83774.8668322569,197568. 
 05/01  08:00:00,22.,2869951.45526172,0.0,43489.656,197568. 
 05/01  09:00:00,22.0000000000001,2653688.48834858,0.0,130468.968,444528. 
 05/01  10:00:00,22.0000000000002,1644117.8461419,0.0,130468.968,444528. 
 05/01  11:00:00,22.,458942.292752589,0.0,130468.968,444528. 
 05/01  12:00:00,22.9678979178714,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,24.5354995981923,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,24.9603841164587,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,25.5317827503552,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,25.5186084899559,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,25.251627737058,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,24.921210543647,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,24.6192167711367,0.0,0.0,394014.899345902,296352. 
 05/01  20:00:00,24.0278233996996,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,23.5538206700424,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,22.8868374285837,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,22.004413255889,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,21.1113040543187,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,20.3008979121977,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,19.4106496746389,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,18.5298238988628,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,17.6460887635159,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.9137133847894,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9434098021994,4718019.24357972,0.0,133751.889062737,197568. 
 05/02  07:00:00,22.0000000000004,4002616.06987603,0.0,30267.5227327266,197568. 
 05/02  08:00:00,22.,2409844.603629,0.0,43489.656,197568. 
 05/02  09:00:00,22.0000000000001,1590725.84123018,0.0,130468.968,444528. 
 05/02  10:00:00,22.,637566.559166341,0.0,130468.968,444528. 
 05/02  11:00:00,23.3125146794109,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,25.628105016232,0.0,0.0,130468.968,444528. 
 05/02  13:00:00,25.9666593472623,0.0,3326215.56586309,130468.968,395136. 
 05/02  14:00:00,25.9925889823252,0.0,5047900.78338205,130468.968,444528. 
 05/02  15:00:00,25.9985918829867,0.0,4206415.76454968,130468.968,444528. 
 05/02  16:00:00,25.999810382588,0.0,2662787.88009946,130468.968,444528. 
 05/02  17:00:00,25.9999826979815,0.0,1587151.94858175,130468.968,444528. 
 05/02  18:00:00,25.9999990956815,0.0,800389.466534331,101475.864,395136. 
 05/02  19:00:00,25.9999999816254,0.0,269148.308249935,387047.315319495,296352. 
 05/02  20:00:00,25.3848869248331,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.658579920087,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.664887886316,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.6922149483053,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.7067183701578,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.8263091808317,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.8848656538539,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.9566514802402,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,18.0113038868946,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.3612637453722,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9525012728767,4191602.80676306,0.0,132383.932862909,197568. 
 05/03  07:00:00,22.,3363006.7576694,0.0,29523.3227001905,197568. 
 05/03  08:00:00,22.,1910922.78709159,0.0,43489.656,197568. 
 05/03  09:00:00,22.,1026463.56616964,0.0,130468.968,444528. 
 05/03  10:00:00,22.3346706912372,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.2291763213778,0.0,0.0,130468.968,444528. 
 05/03  12:00:00,25.9222767916423,0.0,2427186.79698356,130468.968,444528. 
 05/03  13:00:00,25.9938788629371,0.0,6487270.41193211,130468.968,395136. 
 05/03  14:00:00,25.9981903850974,0.0,7765717.11650021,130468.968,444528. 
 05/03  15:00:00,25.9995250034123,0.0,6721897.49835502,130468.968,444528. 
 05/03  16:00:00,25.9998999489641,0.0,4759016.31503815,130468.968,444528. 
 05/03  17:00:00,25.9999833024834,0.0,3274986.74318231,130468.968,444528. 
 05/03  18:00:00,25.9999979163648,0.0,2117169.81352473,101475.864,395136. 
 05/03  19:00:00,25.9999998272418,0.0,1170463.54909492,152888.697998509,296352. 
 05/03  20:00:00,25.9999999927198,0.0,535871.737391662,724827.6,296352. 
 05/03  21:00:00,25.8848381908146,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.2120847885567,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.5627946252756,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.9477274274473,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.3952586268474,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.8171591048185,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.2464712609622,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.696156770992,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.1800250551273,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.9862455790788,897020.276290147,0.0,140459.168317533,197568. 
 05/04  07:00:00,21.9999923634827,1090018.47936655,0.0,107973.40882485,197568. 
 05/04  08:00:00,21.9999994266253,914633.216797244,0.0,126049.728758105,197568. 
 05/04  09:00:00,21.9999999532861,987922.792874958,0.0,130468.968,444528. 
 05/04  10:00:00,21.9999999969415,874138.088903093,0.0,130468.968,444528. 
 05/04  11:00:00,21.999999999931,321162.85838192,0.0,130468.968,444528. 
 05/04  12:00:00,22.1140695629247,0.0,0.0,130468.968,444528. 
 05/04  13:00:00,22.7277079661356,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.697836492041,0.0,0.0,130468.968,444528. 
 05/04  15:00:00,22.9391427442034,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.6726910939212,0.0,0.0,130468.968,444528. 
 05/04  17:00:00,22.7004812884296,0.0,0.0,130468.968,444528. 
 05/04  18:00:00,22.6502161584432,0.0,0.0,289743.52794779,395136. 
 05/04  19:00:00,22.3517280956118,0.0,0.0,535336.999442566,296352. 
 05/04  20:00:00,22.0866039863807,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.653912826559,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.9613247397224,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,20.3674794701068,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.7556016356213,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,19.0351926127094,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.5229937524161,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.9670647997866,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.3669624917796,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.911648754938,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.4227222562723,0.0,0.0,70223.9139940714,148176. 
 05/05  07:00:00,21.9357003075105,4563900.36038578,0.0,106539.73586464,197568. 
 05/05  08:00:00,22.,3994546.40512946,0.0,40448.3546642526,197568. 
 05/05  09:00:00,21.9999999999998,3088809.0239215,0.0,72482.76,246960. 
 05/05  10:00:00,21.9999999999998,2521712.41530606,0.0,72482.76,246960. 
 05/05  11:00:00,22.,1807305.40374417,0.0,72482.76,246960. 
 05/05  12:00:00,21.9999999999998,1640558.55309583,0.0,72482.76,246960. 
 05/05  13:00:00,22.0000000000002,1329936.00414947,0.0,72482.76,246960. 
 05/05  14:00:00,22.,849973.660340952,0.0,72482.76,246960. 
 05/05  15:00:00,22.,274706.90396936,0.0,21744.828,172872. 
 05/05  16:00:00,22.,647795.619033924,0.0,21744.828,172872. 
 05/05  17:00:00,22.,390494.030510799,0.0,21744.828,172872. 
 05/05  18:00:00,21.5254515990792,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,21.0760717417151,0.0,0.0,15644.062028011,148176. 
 05/05  20:00:00,20.1789267660328,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,19.2686488027317,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.3212862216131,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.4515560500176,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.5869696658055,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.7592534832267,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0925188828833,0.0,0.0,72482.76,148176. 
 05/06  03:00:00,15.0012584794643,396534.206563601,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000499818287,663806.576072696,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000029631179,823489.507671765,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000002145175,875565.471933706,0.0,70215.4961438831,148176. 
 05/06  07:00:00,15.0000000134357,934241.207206306,0.0,53237.2098034665,148176. 
 05/06  08:00:00,15.0000000007246,807881.070242683,0.0,19394.7245313227,148176. 
 05/06  09:00:00,15.0000000000338,594343.600325238,0.0,7248.276,148176. 
 05/06  10:00:00,15.0000000000008,318451.697739253,0.0,7248.276,148176. 
 05/06  11:00:00,15.7350882741107,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,17.5591301723281,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,20.4476471713626,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,21.9908658337972,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,22.2943029071768,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,21.5509745269947,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,21.2616373955097,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,20.5999920891862,0.0,0.0,18378.6761139301,148176. 
 05/06  19:00:00,19.8341137361042,0.0,0.0,52119.6509212373,148176. 
 05/06  20:00:00,18.9655905473459,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,18.1431815623749,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,17.3336070761961,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,16.5980116302279,0.0,0.0,72482.76,148176. 
 05/06  24:00:00,15.8827408688954,0.0,0.0,72482.76,148176. 
 05/07  01:00:00,15.0895155864397,0.0,0.0,72482.76,197568. 
 05/07  02:00:00,15.0010414277997,406787.812415404,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000511008462,834367.926627427,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000040268306,1072967.11910562,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000003167243,1110147.02339056,0.0,72482.76,197568. 
 05/07  06:00:00,21.9011414013522,5701879.92718195,0.0,130955.877342319,197568. 
 05/07  07:00:00,21.9999999999998,6170386.73011484,0.0,26113.2680973273,197568. 
 05/07  08:00:00,21.9999999999998,3587313.37150833,0.0,43489.656,197568. 
 05/07  09:00:00,22.0000000000001,2683589.42929022,0.0,130468.968,444528. 
 05/07  10:00:00,22.,1092526.58699837,0.0,130468.968,444528. 
 05/07  11:00:00,22.9818377734959,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,25.5263709087279,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,25.9484215900161,0.0,3032881.75654975,130468.968,395136. 
 05/07  14:00:00,25.989466461547,0.0,4525743.78676683,130468.968,444528. 
 05/07  15:00:00,25.9980841947234,0.0,4036569.9187114,130468.968,444528. 
 05/07  16:00:00,25.9997750538815,0.0,2302848.41678935,130468.968,444528. 
 05/07  17:00:00,25.9999875393608,0.0,920717.807129863,130468.968,444528. 
 05/07  18:00:00,25.9999997874817,0.0,250067.608573442,101475.864,395136. 
 05/07  19:00:00,25.6762989238805,0.0,0.0,118466.14304972,296352. 
 05/07  20:00:00,24.8957678800954,0.0,0.0,724827.6,296352. 
