Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/25  20:00:00,21.1575091046743,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,20.7944497024737,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.2209860119663,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.5255895606436,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,18.8943453535326,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.1188181972433,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.6599436238355,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.1310406629492,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.6546221812798,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.1864643760542,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9313483115129,4584711.29707345,0.0,143633.87924857,197568. 
 04/26  07:00:00,22.0000000000002,4359935.11544857,0.0,122057.208021384,197568. 
 04/26  08:00:00,22.0000000000002,2932492.46777298,0.0,114137.526436054,197568. 
 04/26  09:00:00,22.,2422804.82454102,0.0,130468.968,444528. 
 04/26  10:00:00,22.0000000000002,1398867.02962426,0.0,130468.968,444528. 
 04/26  11:00:00,22.,727086.657552687,0.0,130468.968,444528. 
 04/26  12:00:00,22.,161691.385263924,0.0,130468.968,444528. 
 04/26  13:00:00,22.3684056970278,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.0006625124868,68129.7648721086,0.0,130468.968,444528. 
 04/26  15:00:00,22.0000000130672,44524.2027838591,0.0,130468.968,444528. 
 04/26  16:00:00,22.0000000001835,246343.596525834,0.0,130468.968,444528. 
 04/26  17:00:00,22.0000000000059,561199.470011024,0.0,130468.968,444528. 
 04/26  18:00:00,22.0000000000002,560405.826012232,0.0,435876.201387683,395136. 
 04/26  19:00:00,22.,582436.940222418,0.0,592300.30324147,296352. 
 04/26  20:00:00,20.9538829380172,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.6449245562435,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.0743834190419,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.4416040224316,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.8435416316719,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.3564925707316,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8660805255948,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.4046098778537,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,16.9826951256903,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5758209161063,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.939807880078,4157346.51408694,0.0,143630.226084537,197568. 
 04/27  07:00:00,22.,4094358.1499125,0.0,120856.61709057,197568. 
 04/27  08:00:00,22.,2660534.08788491,0.0,189857.995222871,197568. 
 04/27  09:00:00,22.,2335039.76327672,0.0,130468.968,444528. 
 04/27  10:00:00,22.,1845994.82262271,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1244144.53720059,0.0,130468.968,444528. 
 04/27  12:00:00,22.0000000000001,701851.586284733,0.0,130468.968,444528. 
 04/27  13:00:00,22.,141585.227455137,0.0,130468.968,395136. 
 04/27  14:00:00,22.1581888243413,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,22.6295385499257,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,22.8872765008418,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,22.9224340927701,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,22.8377115239798,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,22.6598172593397,0.0,0.0,347773.581535661,296352. 
 04/27  20:00:00,22.237293833886,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,21.7633809613477,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.1686769339718,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.4996963674835,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,19.8892762823623,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.3257079487348,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.7604658468197,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.2100984066786,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.6884522725998,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.2254040616601,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.7958630212809,0.0,0.0,71812.8538214229,148176. 
 04/28  07:00:00,21.9439885799273,4088382.44050222,0.0,119630.651532867,197568. 
 04/28  08:00:00,22.,3481636.03090569,0.0,33800.2446485281,197568. 
 04/28  09:00:00,21.9999999999999,2238921.36226804,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1022153.28913487,0.0,72482.76,246960. 
 04/28  11:00:00,23.4411234155537,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9914655686295,0.0,1446823.31546251,72482.76,246960. 
 04/28  13:00:00,25.9999999997306,0.0,4290141.37160488,72482.76,246960. 
 04/28  14:00:00,25.9999999999373,0.0,5183071.9592739,72482.76,246960. 
 04/28  15:00:00,25.9999999999865,0.0,4488161.64312632,21744.828,172872. 
 04/28  16:00:00,25.999999999998,0.0,2903270.36552006,21744.828,172872. 
 04/28  17:00:00,25.9999999999998,0.0,1743742.25872383,21744.828,172872. 
 04/28  18:00:00,25.9999999999999,0.0,992070.867086912,7248.276,148176. 
 04/28  19:00:00,26.363295489638,0.0,0.0,26165.2608583282,148176. 
 04/28  20:00:00,25.4668678437599,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,24.6539338665126,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,23.756642311447,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,22.9439456583742,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.1250891686992,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.3218225433361,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.5227989816931,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,19.7432176307242,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,18.9598424502948,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.3413287944981,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.777240739461,0.0,0.0,68904.848129008,148176. 
 04/29  07:00:00,17.5129856953858,0.0,0.0,19175.2497024363,148176. 
 04/29  08:00:00,18.0614504844776,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,19.4679129087212,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,22.1860168092891,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,24.3849106797724,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,26.2122650574445,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,27.4801105869574,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,28.185642592413,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,28.5480642468242,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,28.5291152976311,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,28.3535569887685,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,27.9755469344555,0.0,0.0,7248.276,148176. 
 04/29  19:00:00,27.3743610168789,0.0,0.0,45722.0758804323,148176. 
 04/29  20:00:00,26.5530102540929,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,25.703136732127,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,24.556549513246,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,23.9187251828015,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,23.1792406627239,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,22.527351448732,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,21.8736370734728,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,21.2671467517939,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,20.6565821037898,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,20.1298633857022,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9780979521841,1721852.4122795,0.0,142386.977201982,197568. 
 04/30  07:00:00,21.999999996299,1528427.99589382,0.0,105934.453767756,197568. 
 04/30  08:00:00,21.9999999996728,1256979.57069568,0.0,43489.656,197568. 
 04/30  09:00:00,21.9999999999725,1171820.78626872,0.0,130468.968,444528. 
 04/30  10:00:00,21.9999999999985,744751.847686824,0.0,130468.968,444528. 
 04/30  11:00:00,22.7419043167964,0.0,0.0,130468.968,444528. 
 04/30  12:00:00,23.6350177754933,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,24.8139304147746,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,25.139764888255,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,25.7079734901706,0.0,0.0,130468.968,444528. 
 04/30  16:00:00,25.8794871637399,0.0,0.0,130468.968,444528. 
 04/30  17:00:00,25.6860558139719,0.0,0.0,130468.968,444528. 
 04/30  18:00:00,25.4612030452099,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,25.0230196820003,0.0,0.0,225646.729240406,296352. 
 04/30  20:00:00,24.4616349176204,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,23.9016798089016,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,23.1067915354405,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,22.1422820936973,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,21.1438875149124,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,20.2382192798558,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,19.3038426001122,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,18.3995884628844,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,17.5736183014825,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,16.7891774551919,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9403917834996,4941603.74533719,0.0,141184.093773859,197568. 
 05/01  07:00:00,22.,4252328.17143529,0.0,92439.4696766818,197568. 
 05/01  08:00:00,22.0000000000002,2966536.59839056,0.0,43489.656,197568. 
 05/01  09:00:00,21.9999999999999,2593302.86771147,0.0,130468.968,444528. 
 05/01  10:00:00,22.0000000000001,1610426.62268689,0.0,130468.968,444528. 
 05/01  11:00:00,22.,364811.107291599,0.0,130468.968,444528. 
 05/01  12:00:00,22.8746799033428,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,24.142855721324,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,24.3252075501237,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,24.764828527323,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,24.8158276332278,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,24.5893064644814,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,24.2866141195805,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,24.0492600146406,0.0,0.0,449988.767301756,296352. 
 05/01  20:00:00,23.4935642562442,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,23.0375979947757,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,22.4075925244315,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,21.5317515043008,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,20.6851168391499,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,19.8962801277693,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,19.0310461156199,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,18.1728084233681,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,17.2942280220141,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.5997321736341,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9373853861137,4931508.67225998,0.0,135486.794879854,197568. 
 05/02  07:00:00,22.0000000000004,4215155.47271522,0.0,35760.8243282465,197568. 
 05/02  08:00:00,22.0000000000001,2445655.64206145,0.0,43489.656,197568. 
 05/02  09:00:00,22.0000000000001,1257872.5465486,0.0,130468.968,444528. 
 05/02  10:00:00,22.,101562.286822937,0.0,130468.968,444528. 
 05/02  11:00:00,23.578013722501,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,25.4464758967213,0.0,0.0,130468.968,444528. 
 05/02  13:00:00,25.9637320028799,0.0,1735089.78758893,130468.968,395136. 
 05/02  14:00:00,25.9990774121021,0.0,2225851.89927329,130468.968,444528. 
 05/02  15:00:00,25.9999033032164,0.0,1853454.01255457,130468.968,444528. 
 05/02  16:00:00,25.999991865708,0.0,1396551.33449712,130468.968,444528. 
 05/02  17:00:00,25.99999953231,0.0,897084.485984973,130468.968,444528. 
 05/02  18:00:00,25.9999999867612,0.0,405108.089676198,101475.864,395136. 
 05/02  19:00:00,25.9999999999095,0.0,86020.9082505101,444169.943911195,296352. 
 05/02  20:00:00,25.2365279178416,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.5461528935583,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.5534241202952,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.5907900316518,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.6125402514288,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.7390507447629,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.8040874895387,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.8820089893671,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,17.9424697747629,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.2982948383359,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9513967007754,4233195.47788651,0.0,134321.216591912,197568. 
 05/03  07:00:00,22.,3406291.09636348,0.0,34188.1640136917,197568. 
 05/03  08:00:00,22.0000000000001,1844008.36876022,0.0,43489.656,197568. 
 05/03  09:00:00,22.,225587.97661746,0.0,130468.968,444528. 
 05/03  10:00:00,24.6654699901446,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.9771971599987,0.0,1228046.95762971,130468.968,444528. 
 05/03  12:00:00,25.9999953754148,0.0,3927203.74633853,130468.968,444528. 
 05/03  13:00:00,25.9999989246834,0.0,4986533.40429858,130468.968,395136. 
 05/03  14:00:00,25.9999997652119,0.0,4836971.81551413,130468.968,444528. 
 05/03  15:00:00,25.9999999556859,0.0,3965690.26861976,130468.968,444528. 
 05/03  16:00:00,25.9999999923888,0.0,3331310.6574177,130468.968,444528. 
 05/03  17:00:00,25.999999998938,0.0,2481146.58961948,130468.968,444528. 
 05/03  18:00:00,25.9999999998882,0.0,1654890.87018653,101475.864,395136. 
 05/03  19:00:00,25.9999999999919,0.0,978746.550670659,248446.421608109,296352. 
 05/03  20:00:00,25.9999999999997,0.0,412877.069558647,724827.6,296352. 
 05/03  21:00:00,25.7907598141482,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.1436320023352,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.4942773824186,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.8866559027356,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.3384992571025,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.7655095220374,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.1992963679915,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.653180927404,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.1410789099226,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.985201669332,920364.603181018,0.0,141160.394209146,197568. 
 05/04  07:00:00,21.9999913934447,1110005.9079487,0.0,113580.227819908,197568. 
 05/04  08:00:00,21.9999993613823,914766.202698711,0.0,168713.537634623,197568. 
 05/04  09:00:00,21.9999999482292,1003496.18813128,0.0,130468.968,444528. 
 05/04  10:00:00,21.9999999963871,912255.56017964,0.0,130468.968,444528. 
 05/04  11:00:00,21.9999999999045,372908.622082169,0.0,130468.968,444528. 
 05/04  12:00:00,22.0083825462377,0.0,0.0,130468.968,444528. 
 05/04  13:00:00,22.5534360771361,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.4556451766757,0.0,0.0,130468.968,444528. 
 05/04  15:00:00,22.6582409882877,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.4038531554697,0.0,0.0,130468.968,444528. 
 05/04  17:00:00,22.4390672729532,0.0,0.0,130468.968,444528. 
 05/04  18:00:00,22.4790305406277,0.0,0.0,409603.266352017,395136. 
 05/04  19:00:00,22.1604990033874,0.0,0.0,566167.607341228,296352. 
 05/04  20:00:00,21.9104537693106,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.4811865430321,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.8029617174051,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,20.2173085351431,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.6164217898867,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.9039713256834,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.4014494242449,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.8538622252027,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.2610756717005,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.8140186688194,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.3315637235534,0.0,0.0,70575.4092647768,148176. 
 05/05  07:00:00,21.9339244622137,4615794.90698537,0.0,112349.12348876,197568. 
 05/05  08:00:00,22.,4068961.06035638,0.0,54868.1251249733,197568. 
 05/05  09:00:00,21.9999999999998,3146493.88540968,0.0,72482.76,246960. 
 05/05  10:00:00,22.,2566787.87068033,0.0,72482.76,246960. 
 05/05  11:00:00,21.9999999999998,1851043.22661363,0.0,72482.76,246960. 
 05/05  12:00:00,22.,1695368.21939919,0.0,72482.76,246960. 
 05/05  13:00:00,21.9999999999999,1477920.31160786,0.0,72482.76,246960. 
 05/05  14:00:00,22.,1044089.71946413,0.0,72482.76,246960. 
 05/05  15:00:00,22.,466654.86954887,0.0,21744.828,172872. 
 05/05  16:00:00,22.,789906.403147207,0.0,21744.828,172872. 
 05/05  17:00:00,22.,523667.49717506,0.0,21744.828,172872. 
 05/05  18:00:00,21.3749271989269,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,20.9472942736936,0.0,0.0,25504.1152176304,148176. 
 05/05  20:00:00,20.0474284342414,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,19.1319080835385,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.2087743699125,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.3478558323171,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.4909586015336,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.6705414757849,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0209205191896,8943.57128297863,0.0,72482.76,148176. 
 05/06  03:00:00,15.0000000003201,448427.9758123,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000000000137,694769.515400006,0.0,72482.76,148176. 
 05/06  05:00:00,15.000000000001,836521.993311351,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000000001,895866.929723031,0.0,70568.3013022581,148176. 
 05/06  07:00:00,14.9999999999999,948452.715182178,0.0,56150.5776681456,148176. 
 05/06  08:00:00,15.,824991.273444519,0.0,26709.7474027273,148176. 
 05/06  09:00:00,15.0000000000001,612309.44493775,0.0,7248.276,148176. 
 05/06  10:00:00,15.,364444.784448228,0.0,7248.276,148176. 
 05/06  11:00:00,15.673692368124,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,17.2571630422666,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,19.1370254930499,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,20.0944542149528,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,20.351572422534,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,19.7227885622619,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,19.5030917222747,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,18.9221546360798,0.0,0.0,27334.1651449443,148176. 
 05/06  19:00:00,18.2596785320323,0.0,0.0,55436.1561569868,148176. 
 05/06  20:00:00,17.4826577746884,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,16.7459601002661,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,16.0172178748693,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,15.358086569823,0.0,0.0,72482.76,148176. 
 05/06  24:00:00,15.0018597997729,231061.610930471,0.0,72482.76,148176. 
 05/07  01:00:00,15.0000015262004,705546.90012815,0.0,72482.76,197568. 
 05/07  02:00:00,15.0000000942224,882911.188495169,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000084109,1045616.60497529,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000000006823,1297530.77794389,0.0,72482.76,197568. 
 05/07  05:00:00,15.000000000052,1323260.80136536,0.0,72482.76,197568. 
 05/07  06:00:00,21.8984543396294,6289715.68600109,0.0,133115.989581393,197568. 
 05/07  07:00:00,21.9999999999989,6312199.95907718,0.0,36024.8734332505,197568. 
 05/07  08:00:00,22.,3621519.10374292,0.0,43489.656,197568. 
 05/07  09:00:00,22.0000000000001,2142079.77039913,0.0,130468.968,444528. 
 05/07  10:00:00,22.0000000000001,808020.272303256,0.0,130468.968,444528. 
 05/07  11:00:00,24.3109957426356,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,25.9319778050582,0.0,35329.3477183388,130468.968,444528. 
 05/07  13:00:00,26.,0.0,2053149.95657783,130468.968,395136. 
 05/07  14:00:00,26.0000000000001,0.0,2129752.60940626,130468.968,444528. 
 05/07  15:00:00,26.,0.0,1716927.673663,130468.968,444528. 
 05/07  16:00:00,26.,0.0,1066735.65535377,130468.968,444528. 
 05/07  17:00:00,26.,0.0,210035.445383968,130468.968,444528. 
 05/07  18:00:00,25.8097985166768,0.0,0.0,101475.864,395136. 
 05/07  19:00:00,25.4393312280148,0.0,0.0,217674.571992427,296352. 
 05/07  20:00:00,24.6668487957842,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,23.978734342209,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,23.0106299861932,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,21.9215437330933,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,20.7910519621429,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.7685651367491,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.7851060183827,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.828185793924,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,16.9175450268146,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.1386252797809,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9274151588926,5418029.70021408,0.0,131939.544936564,197568. 
 05/08  07:00:00,21.9999999999999,4608344.14806621,0.0,31589.7021911471,197568. 
 05/08  08:00:00,22.,2762756.95992527,0.0,43489.656,197568. 
 05/08  09:00:00,22.,1534840.00126676,0.0,130468.968,444528. 
 05/08  10:00:00,23.0077745202691,0.0,0.0,130468.968,444528. 
 05/08  11:00:00,25.3726343049706,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,25.9637156543045,0.0,1648014.50410341,130468.968,444528. 
 05/08  13:00:00,25.9986992160551,0.0,3860343.26723231,130468.968,395136. 
 05/08  14:00:00,25.9998024523867,0.0,3083221.66995184,130468.968,444528. 
 05/08  15:00:00,25.9999772605426,0.0,2164565.12718459,130468.968,444528. 
 05/08  16:00:00,25.9999980601911,0.0,1452364.89369588,130468.968,444528. 
 05/08  17:00:00,25.9999999012546,0.0,794651.034156826,130468.968,444528. 
 05/08  18:00:00,25.9999999977937,0.0,315161.320247149,101475.864,395136. 
 05/08  19:00:00,25.9999999999892,0.0,60506.8412472268,403955.390624334,296352. 
 05/08  20:00:00,25.4157290076377,0.0,0.0,724827.6,296352. 
