Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/15  11:00:00,21.9999999999998,3390372.27280889,0.0,130468.968,444528. 
 02/15  12:00:00,22.,2839791.8851122,0.0,130468.968,444528. 
 02/15  13:00:00,22.0000000000002,1751664.06634518,0.0,130468.968,395136. 
 02/15  14:00:00,22.,1863025.80291987,0.0,130468.968,444528. 
 02/15  15:00:00,22.0000000000001,1569519.04857086,0.0,130468.968,444528. 
 02/15  16:00:00,22.,1550255.84877076,0.0,130468.968,444528. 
 02/15  17:00:00,21.9999999999999,1513022.08410795,0.0,130468.968,444528. 
 02/15  18:00:00,22.,1420963.77013207,0.0,1014758.64,395136. 
 02/15  19:00:00,22.,1567063.5847046,0.0,724827.6,296352. 
 02/15  20:00:00,19.4401493121805,0.0,0.0,724827.6,296352. 
 02/15  21:00:00,19.14113608638,0.0,0.0,434896.56,246960. 
 02/15  22:00:00,18.1573145547931,0.0,0.0,434896.56,246960. 
 02/15  23:00:00,17.2175111548122,0.0,0.0,144965.52,197568. 
 02/15  24:00:00,16.23388733958,0.0,0.0,72482.76,197568. 
 02/16  01:00:00,15.3707902407461,0.0,0.0,72482.76,197568. 
 02/16  02:00:00,15.0028509437034,351841.295398934,0.0,72482.76,197568. 
 02/16  03:00:00,15.0000036999888,810028.852799785,0.0,72482.76,197568. 
 02/16  04:00:00,15.0000002493073,1043997.36902514,0.0,72482.76,197568. 
 02/16  05:00:00,15.0000000252369,1072321.35584233,0.0,72482.76,197568. 
 02/16  06:00:00,21.9009306766608,5592425.24736797,0.0,144965.52,197568. 
 02/16  07:00:00,21.9999999999997,6620119.49476817,0.0,144965.52,197568. 
 02/16  08:00:00,22.0000000000001,4600300.30641304,0.0,431642.702483561,197568. 
 02/16  09:00:00,22.0000000000002,4345934.33859141,0.0,1130002.16780254,444528. 
 02/16  10:00:00,22.0000000000003,3789220.15212651,0.0,664677.131437044,444528. 
 02/16  11:00:00,22.0000000000005,3569658.08574444,0.0,130468.968,444528. 
 02/16  12:00:00,22.0000000000001,3200941.27705921,0.0,130468.968,444528. 
 02/16  13:00:00,21.9999999999998,2199970.32633715,0.0,130468.968,395136. 
 02/16  14:00:00,22.0000000000002,2688673.82910964,0.0,130468.968,444528. 
 02/16  15:00:00,22.,2150348.76639675,0.0,130468.968,444528. 
 02/16  16:00:00,22.,1602234.20508246,0.0,130468.968,444528. 
 02/16  17:00:00,21.9999999999999,1814815.1661619,0.0,130468.968,444528. 
 02/16  18:00:00,22.,1619189.72126697,0.0,1014758.64,395136. 
 02/16  19:00:00,21.9999999999998,1669191.47646497,0.0,724827.6,296352. 
 02/16  20:00:00,19.339019094789,0.0,0.0,724827.6,296352. 
 02/16  21:00:00,19.0806639889667,0.0,0.0,434896.56,246960. 
 02/16  22:00:00,18.1628630732619,0.0,0.0,434896.56,246960. 
 02/16  23:00:00,17.3287492301917,0.0,0.0,144965.52,197568. 
 02/16  24:00:00,16.5080590529478,0.0,0.0,72482.76,197568. 
 02/17  01:00:00,15.7935884188284,0.0,0.0,72482.76,148176. 
 02/17  02:00:00,15.074688862534,0.0,0.0,72482.76,148176. 
 02/17  03:00:00,15.0009651163043,474212.965957703,0.0,72482.76,148176. 
 02/17  04:00:00,15.0000468310235,817675.255477668,0.0,72482.76,148176. 
 02/17  05:00:00,15.0000034564144,1007423.82164251,0.0,72482.76,148176. 
 02/17  06:00:00,15.0000002912351,1144324.67391439,0.0,72482.76,148176. 
 02/17  07:00:00,21.8989038856749,5985726.48075087,0.0,144965.52,197568. 
 02/17  08:00:00,21.9999999999993,6715448.22867771,0.0,143875.808589527,197568. 
 02/17  09:00:00,21.9999999999999,5067614.22729481,0.0,622210.422192569,246960. 
 02/17  10:00:00,22.,4043182.47488458,0.0,362520.362101802,246960. 
 02/17  11:00:00,22.,3507837.21326482,0.0,72482.76,246960. 
 02/17  12:00:00,22.,3064233.93170852,0.0,72482.76,246960. 
 02/17  13:00:00,21.9999999999998,2761888.08279426,0.0,72482.76,246960. 
 02/17  14:00:00,22.,2452127.62744797,0.0,72482.76,246960. 
 02/17  15:00:00,21.9999999999998,1578647.39300072,0.0,21744.828,172872. 
 02/17  16:00:00,22.,1503764.35815282,0.0,21744.828,172872. 
 02/17  17:00:00,22.,1393178.23501175,0.0,21744.828,172872. 
 02/17  18:00:00,19.7381376504736,0.0,0.0,72482.76,148176. 
 02/17  19:00:00,18.9732024609318,0.0,0.0,72482.76,148176. 
 02/17  20:00:00,17.9484926608186,0.0,0.0,72482.76,148176. 
 02/17  21:00:00,17.0101568725597,0.0,0.0,72482.76,148176. 
 02/17  22:00:00,16.0473115326974,0.0,0.0,72482.76,148176. 
 02/17  23:00:00,15.1372109925999,0.0,0.0,72482.76,148176. 
 02/17  24:00:00,15.0025552230743,654100.715681676,0.0,72482.76,148176. 
 02/18  01:00:00,15.0001665303786,1164605.65933849,0.0,72482.76,148176. 
 02/18  02:00:00,15.0000171906444,1420663.22879078,0.0,72482.76,148176. 
 02/18  03:00:00,15.0000018106968,1659284.88597029,0.0,72482.76,148176. 
 02/18  04:00:00,15.0000001795659,1811090.16554019,0.0,72482.76,148176. 
 02/18  05:00:00,15.0000000173167,1863131.93932214,0.0,72482.76,148176. 
 02/18  06:00:00,15.0000000016372,1873574.8317129,0.0,72482.76,148176. 
 02/18  07:00:00,15.0000000001509,1842202.53235019,0.0,72482.76,148176. 
 02/18  08:00:00,15.0000000000139,1801431.566872,0.0,71935.5867783202,148176. 
 02/18  09:00:00,15.0000000000014,1717102.64495451,0.0,61665.057831228,148176. 
 02/18  10:00:00,15.0000000000001,1553260.78429311,0.0,35589.6828730553,148176. 
 02/18  11:00:00,15.,1364389.42174866,0.0,7248.276,148176. 
 02/18  12:00:00,15.,1161762.10111272,0.0,7248.276,148176. 
 02/18  13:00:00,15.,1000856.40278835,0.0,7248.276,148176. 
 02/18  14:00:00,15.0000000000001,905260.311360628,0.0,7248.276,148176. 
 02/18  15:00:00,15.,852040.006131362,0.0,7248.276,148176. 
 02/18  16:00:00,15.,833302.593712982,0.0,15074.350803386,148176. 
 02/18  17:00:00,15.,900929.930238262,0.0,44587.1642583902,148176. 
 02/18  18:00:00,15.0000000000002,1023131.61715681,0.0,72482.76,148176. 
 02/18  19:00:00,15.0000000000002,1198134.21329814,0.0,72482.76,148176. 
 02/18  20:00:00,15.,1303339.56606483,0.0,72482.76,148176. 
 02/18  21:00:00,15.0000000000001,1379158.01838658,0.0,72482.76,148176. 
 02/18  22:00:00,15.0000000000001,1434410.43736933,0.0,72482.76,148176. 
 02/18  23:00:00,15.0000000000002,1463798.19197002,0.0,72482.76,148176. 
 02/18  24:00:00,15.0000000000002,1494031.57284544,0.0,72482.76,148176. 
 02/19  01:00:00,15.0000000000001,1476063.36135852,0.0,72482.76,197568. 
 02/19  02:00:00,15.,1488936.46937561,0.0,72482.76,197568. 
 02/19  03:00:00,15.,1513923.9947963,0.0,72482.76,197568. 
 02/19  04:00:00,15.0000000000001,1528189.32795254,0.0,72482.76,197568. 
 02/19  05:00:00,14.9999999999999,1532375.86283817,0.0,72482.76,197568. 
 02/19  06:00:00,21.8953607424175,6810047.52410993,0.0,144965.52,197568. 
 02/19  07:00:00,21.9999999999967,6982230.23472857,0.0,144965.52,197568. 
 02/19  08:00:00,21.9999999999994,4843864.32607865,0.0,431599.963397231,197568. 
 02/19  09:00:00,22.0000000000001,4654486.6905728,0.0,1099894.92657154,444528. 
 02/19  10:00:00,22.0000000000003,4103297.23185829,0.0,613630.230357266,444528. 
 02/19  11:00:00,22.0000000000003,3839304.7426854,0.0,130468.968,444528. 
 02/19  12:00:00,22.0000000000001,3482190.21893247,0.0,130468.968,444528. 
 02/19  13:00:00,22.,2399731.55591744,0.0,130468.968,395136. 
 02/19  14:00:00,22.,3015973.47901475,0.0,130468.968,444528. 
 02/19  15:00:00,22.,2886213.28242584,0.0,130468.968,444528. 
 02/19  16:00:00,21.9999999999997,2691188.07264144,0.0,242804.699455918,444528. 
 02/19  17:00:00,22.0000000000002,2561869.58161516,0.0,595922.715223853,444528. 
 02/19  18:00:00,22.,2058294.39927893,0.0,1014758.64,395136. 
 02/19  19:00:00,22.,1832344.54970806,0.0,724827.6,296352. 
 02/19  20:00:00,18.7084802702724,0.0,0.0,724827.6,296352. 
 02/19  21:00:00,18.6970642980317,0.0,0.0,434896.56,246960. 
 02/19  22:00:00,17.6398088879503,0.0,0.0,434896.56,246960. 
 02/19  23:00:00,16.9966656414097,0.0,0.0,144965.52,197568. 
 02/19  24:00:00,16.2128411029968,0.0,0.0,72482.76,197568. 
 02/20  01:00:00,15.3760428787518,0.0,0.0,72482.76,197568. 
 02/20  02:00:00,15.0011844073231,144640.674490257,0.0,72482.76,197568. 
 02/20  03:00:00,15.0000005033933,591311.603580983,0.0,72482.76,197568. 
 02/20  04:00:00,15.0000000313964,984565.709245766,0.0,72482.76,197568. 
 02/20  05:00:00,15.0000000026389,987554.468418653,0.0,72482.76,197568. 
 02/20  06:00:00,21.901846739934,5426038.81027781,0.0,144965.52,197568. 
 02/20  07:00:00,21.9999999999997,6875838.24270814,0.0,144965.52,197568. 
 02/20  08:00:00,22.0000000000002,4714425.90317502,0.0,431586.812587475,197568. 
 02/20  09:00:00,22.0000000000003,4528884.35059044,0.0,1089801.30118138,444528. 
 02/20  10:00:00,22.0000000000003,4239657.26771243,0.0,601613.758675422,444528. 
 02/20  11:00:00,22.0000000000001,3808880.35918398,0.0,130468.968,444528. 
 02/20  12:00:00,22.,3707145.26367238,0.0,130468.968,444528. 
 02/20  13:00:00,22.,2686179.30870358,0.0,130468.968,395136. 
 02/20  14:00:00,22.,3133580.8472441,0.0,130468.968,444528. 
 02/20  15:00:00,22.0000000000003,3018200.86314386,0.0,130468.968,444528. 
 02/20  16:00:00,22.0000000000005,2939480.53198293,0.0,231195.132108856,444528. 
 02/20  17:00:00,22.0000000000007,2715245.16579182,0.0,781301.351161509,444528. 
 02/20  18:00:00,22.0000000000001,2224613.8332585,0.0,1014758.64,395136. 
 02/20  19:00:00,22.0000000000003,1922640.56791397,0.0,724827.6,296352. 
 02/20  20:00:00,18.8892664631235,0.0,0.0,724827.6,296352. 
 02/20  21:00:00,18.7164339811538,0.0,0.0,434896.56,246960. 
 02/20  22:00:00,17.8527340049436,0.0,0.0,434896.56,246960. 
 02/20  23:00:00,17.0279213795582,0.0,0.0,144965.52,197568. 
 02/20  24:00:00,16.1951272502621,0.0,0.0,72482.76,197568. 
 02/21  01:00:00,15.2473853383775,0.0,0.0,72482.76,197568. 
 02/21  02:00:00,15.002927623957,315832.519610091,0.0,72482.76,197568. 
 02/21  03:00:00,15.0001262458742,783210.169407789,0.0,72482.76,197568. 
 02/21  04:00:00,15.0000087602259,1046608.39542517,0.0,72482.76,197568. 
 02/21  05:00:00,15.0000008477434,1157119.45411711,0.0,72482.76,197568. 
 02/21  06:00:00,21.8995294859178,5824434.61465067,0.0,144965.52,197568. 
 02/21  07:00:00,21.9999999999993,6937799.33643384,0.0,144965.52,197568. 
 02/21  08:00:00,22.0000000000001,4987133.89485606,0.0,428536.715023301,197568. 
 02/21  09:00:00,22.0000000000003,5085201.22744439,0.0,1079381.93172149,444528. 
 02/21  10:00:00,22.0000000000002,4624815.40904346,0.0,573708.569416902,444528. 
 02/21  11:00:00,22.,4401523.70329205,0.0,130468.968,444528. 
 02/21  12:00:00,22.0000000000003,4092672.12049087,0.0,130468.968,444528. 
 02/21  13:00:00,22.0000000000002,2887011.67656251,0.0,130468.968,395136. 
 02/21  14:00:00,21.9999999999999,3775280.95183357,0.0,130468.968,444528. 
 02/21  15:00:00,22.0000000000001,3684998.94804575,0.0,130468.968,444528. 
 02/21  16:00:00,22.0000000000004,3636946.49433902,0.0,201584.727784697,444528. 
 02/21  17:00:00,22.0000000000005,3442120.82192766,0.0,756508.268444101,444528. 
 02/21  18:00:00,22.0000000000005,2858408.68769973,0.0,1014758.64,395136. 
 02/21  19:00:00,22.0000000000001,2470718.05364706,0.0,724827.6,296352. 
 02/21  20:00:00,18.5128265023393,0.0,0.0,724827.6,296352. 
 02/21  21:00:00,18.1513066163331,0.0,0.0,434896.56,246960. 
 02/21  22:00:00,17.1772213408447,0.0,0.0,434896.56,246960. 
 02/21  23:00:00,16.2748956725011,0.0,0.0,144965.52,197568. 
 02/21  24:00:00,15.3874173578314,0.0,0.0,72482.76,197568. 
 02/22  01:00:00,15.0026284756223,313502.210066077,0.0,72482.76,197568. 
 02/22  02:00:00,15.0000030714922,830383.526509149,0.0,72482.76,197568. 
 02/22  03:00:00,15.0000002152117,1103576.10023539,0.0,72482.76,197568. 
 02/22  04:00:00,15.0000000238493,1183531.33123307,0.0,72482.76,197568. 
 02/22  05:00:00,15.0000000020666,1403331.74791254,0.0,72482.76,197568. 
 02/22  06:00:00,21.8967452687941,6383023.28983247,0.0,144965.52,197568. 
 02/22  07:00:00,21.9999999999979,7042412.72603981,0.0,144965.52,197568. 
 02/22  08:00:00,21.9999999999998,4998031.87798078,0.0,428511.535860863,197568. 
 02/22  09:00:00,21.9999999999998,4975490.09749345,0.0,1069206.75202827,444528. 
 02/22  10:00:00,22.0000000000002,4448668.33877809,0.0,561665.155546701,444528. 
 02/22  11:00:00,22.0000000000003,4139138.71365879,0.0,130468.968,444528. 
 02/22  12:00:00,22.0000000000001,3731216.82623829,0.0,130468.968,444528. 
 02/22  13:00:00,22.,2568169.15927024,0.0,130468.968,395136. 
 02/22  14:00:00,22.,3297871.98640316,0.0,130468.968,444528. 
 02/22  15:00:00,22.0000000000002,3239216.236391,0.0,130468.968,444528. 
 02/22  16:00:00,21.9999999999999,3151631.26431029,0.0,189596.041482433,444528. 
 02/22  17:00:00,22.0000000000001,3099335.33407368,0.0,745964.84926839,444528. 
 02/22  18:00:00,22.,2661834.93638921,0.0,1014758.64,395136. 
 02/22  19:00:00,22.0000000000003,2353746.08307501,0.0,724827.6,296352. 
 02/22  20:00:00,18.5351899021398,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.2242465614344,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.2829943552104,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.3846980122382,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.5003961554358,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0025960737693,240730.557277124,0.0,72482.76,197568. 
 02/23  02:00:00,15.0000022294525,790984.810589003,0.0,72482.76,197568. 
 02/23  03:00:00,15.0000001540815,1107853.29399599,0.0,72482.76,197568. 
 02/23  04:00:00,15.0000000179439,1196687.5684119,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000000016203,1461846.39424462,0.0,72482.76,197568. 
 02/23  06:00:00,21.8957785924214,6481462.18491821,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999975,7191500.54648732,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999994,5087400.5802536,0.0,428489.032653235,197568. 
 02/23  09:00:00,22.,5039220.13948056,0.0,1059112.46832395,444528. 
 02/23  10:00:00,22.0000000000001,4379221.41031843,0.0,550060.178297192,444528. 
 02/23  11:00:00,22.0000000000003,3940857.01164676,0.0,130468.968,444528. 
 02/23  12:00:00,22.0000000000005,3400786.86872095,0.0,130468.968,444528. 
 02/23  13:00:00,22.0000000000001,2235814.59214537,0.0,130468.968,395136. 
 02/23  14:00:00,22.0000000000003,2877261.24824828,0.0,130468.968,444528. 
 02/23  15:00:00,22.0000000000004,2792297.0026448,0.0,130468.968,444528. 
 02/23  16:00:00,21.9999999999999,2739690.35281361,0.0,160238.952700795,444528. 
 02/23  17:00:00,22.0000000000003,2802934.48408043,0.0,509271.242404541,444528. 
 02/23  18:00:00,22.,2410386.53135127,0.0,1014758.64,395136. 
 02/23  19:00:00,22.0000000000001,2235211.2879096,0.0,724827.6,296352. 
 02/23  20:00:00,18.5092422629676,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.307785995232,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.3679132551614,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.4407033578735,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.4903369470275,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0037463282718,352954.732119418,0.0,72482.76,148176. 
 02/24  02:00:00,15.0000053029856,915142.467249464,0.0,72482.76,148176. 
 02/24  03:00:00,15.00000041281,1234924.33836493,0.0,72482.76,148176. 
 02/24  04:00:00,15.000000045141,1350903.83300799,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000000042101,1576088.61938597,0.0,72482.76,148176. 
 02/24  06:00:00,15.000000000392,1713599.74138552,0.0,72482.76,148176. 
 02/24  07:00:00,21.8921369572523,7208673.0161109,0.0,144965.52,197568. 
 02/24  08:00:00,21.9999999999926,7238010.56904533,0.0,138070.848247562,197568. 
 02/24  09:00:00,21.9999999999986,4468302.96682801,0.0,72482.76,246960. 
 02/24  10:00:00,21.9999999999999,1188943.67940219,0.0,72482.76,246960. 
 02/24  11:00:00,23.3355552132072,0.0,0.0,72482.76,246960. 
 02/24  12:00:00,23.8391928683056,0.0,0.0,72482.76,246960. 
 02/24  13:00:00,23.2398715112047,0.0,0.0,72482.76,246960. 
 02/24  14:00:00,22.7335710356131,0.0,0.0,72482.76,246960. 
 02/24  15:00:00,22.8841502924548,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,22.25283438875,0.0,0.0,21744.828,172872. 
 02/24  17:00:00,22.0074375891016,525718.415372219,0.0,21744.828,172872. 
 02/24  18:00:00,20.5806432957907,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,19.4621546984587,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,18.3311465111465,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,17.2331979336252,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,16.1558975642979,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,15.1150846550832,0.0,0.0,72482.76,148176. 
 02/24  24:00:00,15.0020884921958,809153.260796162,0.0,72482.76,148176. 
 02/25  01:00:00,15.0001579493479,1384323.32903531,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000190196989,1639886.48650935,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000021953477,1924182.78520599,0.0,72482.76,148176. 
 02/25  04:00:00,15.0000002493012,2178793.30348747,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000000285022,2336835.88729318,0.0,72482.76,148176. 
 02/25  06:00:00,15.000000003283,2435541.35309972,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000003731,2441179.67107004,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000000408,2358192.76958595,0.0,69951.958780756,148176. 
 02/25  09:00:00,15.0000000000034,1733593.99153467,0.0,13107.2871932425,148176. 
 02/25  10:00:00,15.0000000000004,1074231.08340413,0.0,7248.276,148176. 
 02/25  11:00:00,15.1157658657509,0.0,0.0,7248.276,148176. 
 02/25  12:00:00,16.5032237285488,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,17.6250424635706,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,19.7508202126589,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,22.0550691835307,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,23.6520635924165,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,24.218647624483,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,22.8120659067044,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,21.5362935736269,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,20.3002116250913,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,19.0892268059088,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,17.9033877055717,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,16.8618892561457,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,15.8860111081968,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,15.0195403592544,18806.8319825325,0.0,72482.76,197568. 
 02/26  02:00:00,15.0000000020727,743633.100612147,0.0,72482.76,197568. 
 02/26  03:00:00,15.0000000001416,1193992.41807871,0.0,72482.76,197568. 
 02/26  04:00:00,15.0000000000153,1407980.70844487,0.0,72482.76,197568. 
 02/26  05:00:00,15.0000000000017,1660975.2259449,0.0,72482.76,197568. 
 02/26  06:00:00,21.8931092687094,6863595.02846033,0.0,144965.52,197568. 
 02/26  07:00:00,21.999999999995,7680535.16255268,0.0,144965.52,197568. 
 02/26  08:00:00,21.999999999999,5657057.75302298,0.0,404977.130829002,197568. 
 02/26  09:00:00,21.9999999999999,5382473.74051865,0.0,130468.968,444528. 
 02/26  10:00:00,22.,3034376.25127522,0.0,130468.968,444528. 
 02/26  11:00:00,23.0175330649683,0.0,0.0,130468.968,444528. 
 02/26  12:00:00,25.5430214769324,0.0,0.0,130468.968,444528. 
 02/26  13:00:00,25.9420770852982,0.0,3523246.4989989,130468.968,395136. 
 02/26  14:00:00,25.990549263528,0.0,3593000.02796587,130468.968,444528. 
 02/26  15:00:00,25.9985337496742,0.0,3448468.85452018,130468.968,444528. 
 02/26  16:00:00,25.9998358370865,0.0,2331587.04804421,130468.968,444528. 
 02/26  17:00:00,25.9999958890161,0.0,454829.77062626,130468.968,444528. 
 02/26  18:00:00,24.9288676442911,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,23.7749986522168,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,22.3816766973076,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,21.5808918473992,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.3804551973346,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.1372151119526,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,17.8803525100828,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,16.7769830138034,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,15.6000928487918,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.0063816059166,506870.05700922,0.0,72482.76,197568. 
 02/27  04:00:00,15.0000165381556,1315871.7099124,0.0,72482.76,197568. 
 02/27  05:00:00,15.0000017126487,1725562.3061555,0.0,72482.76,197568. 
 02/27  06:00:00,21.8975474913512,5666215.89426623,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999994,7825933.57453372,0.0,144965.52,197568. 
 02/27  08:00:00,22.,5839265.06153803,0.0,395443.922950758,197568. 
 02/27  09:00:00,22.0000000000001,5217704.43990257,0.0,130468.968,444528. 
 02/27  10:00:00,22.0000000000001,1760719.41255389,0.0,130468.968,444528. 
 02/27  11:00:00,24.1364686056053,0.0,0.0,130468.968,444528. 
 02/27  12:00:00,25.9909062166229,0.0,1108355.97867133,130468.968,444528. 
 02/27  13:00:00,25.9999999984849,0.0,4894930.42277274,130468.968,395136. 
 02/27  14:00:00,25.9999999996994,0.0,4686605.90090738,130468.968,444528. 
 02/27  15:00:00,25.9999999999435,0.0,4428097.78069506,130468.968,444528. 
 02/27  16:00:00,25.9999999999917,0.0,3251181.0472159,130468.968,444528. 
