Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/11  16:00:00,32.0000000000002,0.0,6148345.76767319,7248.276,148176. 
 03/11  17:00:00,32.,0.0,2820323.57927557,7248.276,148176. 
 03/11  18:00:00,32.,0.0,629925.722328677,8570.12144279657,148176. 
 03/11  19:00:00,31.0794968503317,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.8262296817794,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.5832126717701,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,27.3331263162588,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,26.0575023798546,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.7854628580458,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.5298561452458,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.3993818221427,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.3177840634092,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.3014602222965,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.2842821780192,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9660839742171,3182623.40151592,0.0,144965.52,197568. 
 03/12  07:00:00,21.9999999996612,3102183.4429975,0.0,144965.52,197568. 
 03/12  08:00:00,21.999999999949,2676473.09824439,0.0,323205.745122065,197568. 
 03/12  09:00:00,21.999999999993,2621577.29784374,0.0,130468.968,444528. 
 03/12  10:00:00,21.9999999999996,716437.52203038,0.0,130468.968,444528. 
 03/12  11:00:00,25.8754859432683,0.0,851795.47427949,130468.968,444528. 
 03/12  12:00:00,25.9999999999997,0.0,7463212.00846053,130468.968,444528. 
 03/12  13:00:00,25.9999999999999,0.0,15444380.4335001,130468.968,395136. 
 03/12  14:00:00,25.9999999999999,0.0,13854271.4660406,130468.968,444528. 
 03/12  15:00:00,26.0000000000003,0.0,9995496.35772982,130468.968,444528. 
 03/12  16:00:00,26.0000000000001,0.0,5578788.98475502,130468.968,444528. 
 03/12  17:00:00,26.,0.0,2103378.92597191,130468.968,444528. 
 03/12  18:00:00,26.,0.0,228450.996345818,137386.478357863,395136. 
 03/12  19:00:00,25.4846087470843,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,24.366675985956,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.6560718137229,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.5381513849133,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.4292684932301,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,20.2797624464544,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,19.2799261147235,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,18.2575735066749,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,17.2672231683389,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.3165627848832,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.4079335130299,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9091647058859,6403677.79937709,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999988,5892049.11172505,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999999,4212759.34174005,0.0,304557.486803176,197568. 
 03/13  09:00:00,22.0000000000002,3548603.26854615,0.0,130468.968,444528. 
 03/13  10:00:00,21.9999999999999,905708.537691135,0.0,130468.968,444528. 
 03/13  11:00:00,25.8415337349939,0.0,645024.236052092,130468.968,444528. 
 03/13  12:00:00,26.,0.0,7860444.92431935,130468.968,444528. 
 03/13  13:00:00,25.9999999999998,0.0,16144170.5427925,130468.968,395136. 
 03/13  14:00:00,25.9999999999999,0.0,15158190.361672,130468.968,444528. 
 03/13  15:00:00,26.,0.0,11614560.7195224,130468.968,444528. 
 03/13  16:00:00,26.,0.0,7340094.1149482,130468.968,444528. 
 03/13  17:00:00,26.0000000000001,0.0,3570570.65578907,130468.968,444528. 
 03/13  18:00:00,26.,0.0,1370097.35063644,160578.084458895,395136. 
 03/13  19:00:00,26.,0.0,259577.818554961,724827.6,296352. 
 03/13  20:00:00,25.4098253465725,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.9129101663506,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,24.2011594321712,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.3877886995161,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.6303491510239,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.9696352090768,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.285262257165,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.6257115370239,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.994379525922,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.305982629421,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9695684223444,2606644.62867173,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999283,2695068.09342962,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999909,2190753.29829729,0.0,388741.394697473,197568. 
 03/14  09:00:00,21.9999999999988,2534312.66860412,0.0,293594.562366421,444528. 
 03/14  10:00:00,22.,1935893.18816979,0.0,130468.968,444528. 
 03/14  11:00:00,21.9999999999999,1253418.38488864,0.0,130468.968,444528. 
 03/14  12:00:00,22.4558052853544,0.0,0.0,130468.968,444528. 
 03/14  13:00:00,24.1555157415706,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,24.4532497273652,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,24.8690878766725,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,24.6150383347305,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,23.9431760807264,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,23.539808655079,0.0,0.0,530476.788052224,395136. 
 03/14  19:00:00,22.8333102799746,0.0,0.0,724827.6,296352. 
 03/14  20:00:00,22.3461498227832,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.9416104849422,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.4209188272465,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.6825577922352,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.9873276509191,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,19.178777107186,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.591077620103,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.9132141019561,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,17.1021743633413,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.5121936570248,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9359116790372,4820867.11845229,0.0,144965.52,197568. 
 03/15  07:00:00,22.,4759095.79178351,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3539835.84466989,0.0,396473.791216637,197568. 
 03/15  09:00:00,22.,3811820.57535178,0.0,685462.624489399,444528. 
 03/15  10:00:00,21.9999999999998,3798022.79803385,0.0,130468.968,444528. 
 03/15  11:00:00,22.0000000000002,3132051.10524147,0.0,130468.968,444528. 
 03/15  12:00:00,22.,2789763.1279468,0.0,130468.968,444528. 
 03/15  13:00:00,22.0000000000002,1976016.68979155,0.0,130468.968,395136. 
 03/15  14:00:00,22.,2350144.68661656,0.0,130468.968,444528. 
 03/15  15:00:00,22.0000000000002,2283471.34825123,0.0,130468.968,444528. 
 03/15  16:00:00,22.,2621951.86082478,0.0,130468.968,444528. 
 03/15  17:00:00,22.,2512535.6479613,0.0,330598.604193216,444528. 
 03/15  18:00:00,22.0000000000002,2098946.56334074,0.0,752806.962245014,395136. 
 03/15  19:00:00,22.,1991539.50818385,0.0,724827.6,296352. 
 03/15  20:00:00,18.7686482511425,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7359458445326,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.7450201244913,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1260563638619,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.4481244153149,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.7692646545818,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.2374994975852,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0031057807513,252466.320370935,0.0,72482.76,197568. 
 03/16  04:00:00,15.0001176161903,643697.113557152,0.0,72482.76,197568. 
 03/16  05:00:00,15.000006434924,730776.718643763,0.0,72482.76,197568. 
 03/16  06:00:00,21.9085083512104,4003294.43608681,0.0,144965.52,197568. 
 03/16  07:00:00,22.,6224148.87544993,0.0,144965.52,197568. 
 03/16  08:00:00,22.,4086312.81592405,0.0,392414.58196623,197568. 
 03/16  09:00:00,21.9999999999998,3670318.09097051,0.0,655861.640763189,444528. 
 03/16  10:00:00,22.0000000000002,3332199.75584827,0.0,130468.968,444528. 
 03/16  11:00:00,22.,2449289.5597311,0.0,130468.968,444528. 
 03/16  12:00:00,22.0000000000002,1956724.4683351,0.0,130468.968,444528. 
 03/16  13:00:00,22.,984871.547082958,0.0,130468.968,395136. 
 03/16  14:00:00,22.,1199498.83840153,0.0,130468.968,444528. 
 03/16  15:00:00,21.9999999999998,1084056.42776902,0.0,130468.968,444528. 
 03/16  16:00:00,22.0000000000002,1172585.79368408,0.0,130468.968,444528. 
 03/16  17:00:00,22.,1274470.29720798,0.0,299329.772578965,444528. 
 03/16  18:00:00,22.,1028126.92617181,0.0,742561.893560857,395136. 
 03/16  19:00:00,22.,956990.196124393,0.0,724827.6,296352. 
 03/16  20:00:00,20.441389541495,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.228271184761,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.639194506939,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9625343598797,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3493436335669,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7542610951235,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.2072299992899,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6913429390111,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.205938703782,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7343249297037,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.3010430345,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9125994447775,5273440.727641,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999999,4990285.37271051,0.0,129453.041661723,197568. 
 03/17  09:00:00,22.,3543254.67381137,0.0,356416.085160693,246960. 
 03/17  10:00:00,22.,2634861.52025803,0.0,72482.76,246960. 
 03/17  11:00:00,21.9999999999998,1917743.52449971,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1449496.30684464,0.0,72482.76,246960. 
 03/17  13:00:00,22.0000000000001,1177818.3564799,0.0,72482.76,246960. 
 03/17  14:00:00,22.,767294.541022943,0.0,72482.76,246960. 
 03/17  15:00:00,22.,299095.258187147,0.0,21744.828,172872. 
 03/17  16:00:00,22.,362493.985942579,0.0,21744.828,172872. 
 03/17  17:00:00,22.0000000000001,580757.318116753,0.0,47481.4781228267,172872. 
 03/17  18:00:00,20.8753106377187,0.0,0.0,52314.0435396491,148176. 
 03/17  19:00:00,20.2917932694786,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.4645823709403,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.6794450126541,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.8286565597123,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,17.032010140551,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.2061821340415,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3970927517464,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0021329600876,244378.776194636,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000016839793,670725.192215064,0.0,72482.76,148176. 
 03/18  04:00:00,15.000000099794,905919.240964531,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000000092121,946264.379823225,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000006645,1102506.44591833,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000000469,1173357.99232753,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000000031,1083461.41481435,0.0,57062.9420673855,148176. 
 03/18  09:00:00,15.0000000000002,794737.512374772,0.0,7248.276,148176. 
 03/18  10:00:00,15.,366980.09253507,0.0,7248.276,148176. 
 03/18  11:00:00,15.5787279449228,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,17.2306731082563,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,18.707413155681,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,20.278238708101,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,21.2577698630901,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,21.6229905249314,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,21.3951687387124,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,20.8925159049529,0.0,0.0,32360.2439016599,148176. 
 03/18  19:00:00,20.2049663324856,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,19.579057213805,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,18.9626510575103,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,18.3871474036146,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,17.7970033228811,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,17.2130946695546,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,16.6638052167854,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,16.1846847435224,0.0,0.0,72482.76,197568. 
 03/19  03:00:00,15.7376296970186,0.0,0.0,72482.76,197568. 
 03/19  04:00:00,15.3383058290778,0.0,0.0,72482.76,197568. 
 03/19  05:00:00,15.0007378959666,97960.4973060444,0.0,72482.76,197568. 
 03/19  06:00:00,21.9058294989622,5327022.39883948,0.0,144965.52,197568. 
 03/19  07:00:00,21.9999999999996,5557027.99523758,0.0,143474.618534072,197568. 
 03/19  08:00:00,21.9999999999999,3566327.21956538,0.0,253760.822015584,197568. 
 03/19  09:00:00,22.,2394597.01703743,0.0,130468.968,444528. 
 03/19  10:00:00,22.,92470.3238303729,0.0,130468.968,444528. 
 03/19  11:00:00,25.3133117570758,0.0,0.0,130468.968,444528. 
 03/19  12:00:00,25.9538705851876,0.0,1876747.88780303,130468.968,444528. 
 03/19  13:00:00,25.9984710926546,0.0,3089514.34951082,130468.968,395136. 
 03/19  14:00:00,25.9997963493442,0.0,2506405.75990312,130468.968,444528. 
 03/19  15:00:00,25.9999721412004,0.0,2578455.45329395,130468.968,444528. 
 03/19  16:00:00,25.9999968146809,0.0,2086800.1168619,130468.968,444528. 
 03/19  17:00:00,25.9999997889394,0.0,1070210.7206531,130468.968,444528. 
 03/19  18:00:00,25.9999999996875,0.0,20966.3417505919,101475.864,395136. 
 03/19  19:00:00,25.4684284222333,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.6928025304402,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,24.1270378663959,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.3066025415024,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.3735677438348,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.4423337780593,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.5754271180573,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.6954779481765,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.797297822126,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.9173076195135,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,17.165108306131,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9478708451142,4578457.57656973,0.0,144965.52,197568. 
 03/20  07:00:00,22.0000000000002,4145608.05862416,0.0,143464.509772174,197568. 
 03/20  08:00:00,22.0000000000002,3057788.82892908,0.0,239244.649326106,197568. 
 03/20  09:00:00,22.0000000000002,2702090.54044514,0.0,130468.968,444528. 
 03/20  10:00:00,22.0000000000002,1460616.80826275,0.0,130468.968,444528. 
 03/20  11:00:00,23.8533348343299,0.0,0.0,130468.968,444528. 
 03/20  12:00:00,25.8980238312376,0.0,5045394.95959811,130468.968,444528. 
 03/20  13:00:00,25.9998166287103,0.0,13359413.0345035,130468.968,395136. 
 03/20  14:00:00,25.9999286927729,0.0,13940487.7608661,130468.968,444528. 
 03/20  15:00:00,25.9999760208129,0.0,10859025.2584272,130468.968,444528. 
 03/20  16:00:00,25.9999939514015,0.0,6830367.62400947,130468.968,444528. 
 03/20  17:00:00,25.9999991253053,0.0,3097357.32777832,130468.968,444528. 
 03/20  18:00:00,25.9999999527501,0.0,904035.166799787,101475.864,395136. 
 03/20  19:00:00,25.9886880540945,0.0,0.0,724827.6,296352. 
 03/20  20:00:00,24.9852314803801,0.0,0.0,724827.6,296352. 
 03/20  21:00:00,24.3707369982051,0.0,0.0,434896.56,246960. 
 03/20  22:00:00,23.4190926075102,0.0,0.0,434896.56,246960. 
 03/20  23:00:00,22.4267755919553,0.0,0.0,144965.52,197568. 
 03/20  24:00:00,21.4383281257458,0.0,0.0,72482.76,197568. 
 03/21  01:00:00,20.5451843728379,0.0,0.0,72482.76,197568. 
 03/21  02:00:00,19.7244631178593,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,18.9749365758111,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,18.2697091327634,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.5515180834975,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.9553132819146,4131574.4912263,0.0,144965.52,197568. 
 03/21  07:00:00,22.0000000000002,3810554.71231166,0.0,142082.498625629,197568. 
 03/21  08:00:00,22.,2699617.03126119,0.0,118363.065213744,197568. 
 03/21  09:00:00,22.,1656459.75610478,0.0,130468.968,444528. 
 03/21  10:00:00,22.1953631672364,0.0,0.0,130468.968,444528. 
 03/21  11:00:00,25.9025988753756,0.0,1139046.84293329,130468.968,444528. 
 03/21  12:00:00,26.0000000000004,0.0,7847337.73078172,130468.968,444528. 
 03/21  13:00:00,26.0000000000006,0.0,16067848.7712285,130468.968,395136. 
 03/21  14:00:00,26.0000000000006,0.0,15025938.7144329,130468.968,444528. 
 03/21  15:00:00,26.0000000000004,0.0,11210934.8907263,130468.968,444528. 
 03/21  16:00:00,25.9999999999999,0.0,6700788.85304514,130468.968,444528. 
 03/21  17:00:00,26.0000000000001,0.0,3279307.50078088,130468.968,444528. 
 03/21  18:00:00,26.,0.0,1373905.53707305,101475.864,395136. 
 03/21  19:00:00,26.,0.0,514935.254122014,724827.6,296352. 
 03/21  20:00:00,25.6676034842976,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,25.1401116606706,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.4823655453176,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.7259633477848,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,23.0208165893687,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.4043713565646,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.7300417098398,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,21.0603696446861,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.394164086715,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.7612145378098,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9741543730362,2181433.07224161,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999994181,2086480.24240804,0.0,143446.779811202,197568. 
 03/22  08:00:00,21.9999999999306,1921990.94413082,0.0,329308.805325675,197568. 
 03/22  09:00:00,21.9999999999903,2518395.63807629,0.0,259495.359690032,444528. 
 03/22  10:00:00,21.9999999999981,2674902.33576768,0.0,130468.968,444528. 
 03/22  11:00:00,21.9999999999997,2124538.08980939,0.0,130468.968,444528. 
 03/22  12:00:00,22.0000000000001,1433632.10504064,0.0,130468.968,444528. 
 03/22  13:00:00,22.,133623.860089614,0.0,130468.968,395136. 
 03/22  14:00:00,22.2004455210734,0.0,0.0,130468.968,444528. 
 03/22  15:00:00,22.4358346171156,0.0,0.0,130468.968,444528. 
 03/22  16:00:00,22.0011980554198,111619.377513197,0.0,130468.968,444528. 
 03/22  17:00:00,22.0000003355347,469611.472136732,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000000122773,632445.986238152,0.0,578290.026385586,395136. 
 03/22  19:00:00,22.0000000008406,1086067.71842948,0.0,724827.6,296352. 
 03/22  20:00:00,20.3754468720671,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,20.0676316347254,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,19.0483256520748,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.4416986720241,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.6692817819083,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,17.0144275644934,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.3872047459702,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.7903764192619,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.2517712619282,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0029389175642,224760.34509378,0.0,72482.76,197568. 
 03/23  06:00:00,21.904656064495,5444189.96980438,0.0,144965.52,197568. 
 03/23  07:00:00,21.9999999999999,5703798.9997347,0.0,143439.218104587,197568. 
 03/23  08:00:00,22.0000000000002,3884238.14792816,0.0,364097.745153229,197568. 
 03/23  09:00:00,22.,3521307.82683255,0.0,506847.909941619,444528. 
 03/23  10:00:00,22.0000000000002,2782151.14012658,0.0,130468.968,444528. 
 03/23  11:00:00,22.,1849058.77359411,0.0,130468.968,444528. 
 03/23  12:00:00,22.0000000000001,1029055.70473552,0.0,130468.968,444528. 
 03/23  13:00:00,23.064232333573,0.0,0.0,130468.968,395136. 
 03/23  14:00:00,23.9206402205393,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,24.7149986418615,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,25.008939841272,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,24.73877804005,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,24.3915436567021,0.0,0.0,101475.864,395136. 
 03/23  19:00:00,24.0202529722324,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,23.3412150764838,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,22.864996543871,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,22.1782983962565,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,21.4404833608723,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,20.7515122082268,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,20.1377522719984,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,19.5918982116555,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,19.1180881320889,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,18.6850206297795,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,18.2201908710458,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,17.7651815112396,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9608456841862,3399420.2184362,0.0,142034.18544394,197568. 
 03/24  08:00:00,22.0000000000002,2926388.54902065,0.0,91470.556075506,197568. 
 03/24  09:00:00,22.0000000000002,1893761.25322923,0.0,72482.76,246960. 
 03/24  10:00:00,22.,571094.71352337,0.0,72482.76,246960. 
 03/24  11:00:00,23.0474629035963,0.0,0.0,72482.76,246960. 
