Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/17  20:00:00,18.0512097184287,0.0,0.0,72482.76,148176. 
 02/17  21:00:00,17.0933577248046,0.0,0.0,72482.76,148176. 
 02/17  22:00:00,16.1174034733325,0.0,0.0,72482.76,148176. 
 02/17  23:00:00,15.1931828817289,0.0,0.0,72482.76,148176. 
 02/17  24:00:00,15.0040939301806,622847.711283157,0.0,72482.76,148176. 
 02/18  01:00:00,15.0002605939202,1154030.953536,0.0,72482.76,148176. 
 02/18  02:00:00,15.0000263948967,1426967.49683108,0.0,72482.76,148176. 
 02/18  03:00:00,15.0000028071124,1661894.08747515,0.0,72482.76,148176. 
 02/18  04:00:00,15.0000002798687,1822599.65152542,0.0,72482.76,148176. 
 02/18  05:00:00,15.0000000271337,1878608.63076477,0.0,72482.76,148176. 
 02/18  06:00:00,15.00000000258,1891634.20224572,0.0,72482.76,148176. 
 02/18  07:00:00,15.0000000002391,1861135.29701065,0.0,72482.76,148176. 
 02/18  08:00:00,15.0000000000218,1819992.88767947,0.0,71832.3333427285,148176. 
 02/18  09:00:00,15.0000000000019,1721454.87978016,0.0,59637.8801544632,148176. 
 02/18  10:00:00,15.0000000000001,1526188.57214712,0.0,28951.3542913223,148176. 
 02/18  11:00:00,15.0000000000001,1287384.64088481,0.0,7248.276,148176. 
 02/18  12:00:00,15.0000000000001,1045008.11139256,0.0,7248.276,148176. 
 02/18  13:00:00,15.0000000000001,885093.118631913,0.0,7248.276,148176. 
 02/18  14:00:00,15.0000000000001,760196.397300786,0.0,7248.276,148176. 
 02/18  15:00:00,15.,661117.995742065,0.0,7248.276,148176. 
 02/18  16:00:00,15.0000000000001,672873.675060319,0.0,7248.276,148176. 
 02/18  17:00:00,15.,795749.774606172,0.0,39661.9890293066,148176. 
 02/18  18:00:00,15.,971670.360359583,0.0,72482.76,148176. 
 02/18  19:00:00,15.0000000000002,1098661.02622921,0.0,72482.76,148176. 
 02/18  20:00:00,15.,1241191.53953903,0.0,72482.76,148176. 
 02/18  21:00:00,15.,1341799.99500889,0.0,72482.76,148176. 
 02/18  22:00:00,15.,1413708.67379187,0.0,72482.76,148176. 
 02/18  23:00:00,15.0000000000001,1454673.66553364,0.0,72482.76,148176. 
 02/18  24:00:00,15.0000000000002,1491471.81451838,0.0,72482.76,148176. 
 02/19  01:00:00,15.0000000000001,1477844.94425439,0.0,72482.76,197568. 
 02/19  02:00:00,15.0000000000001,1494131.52505129,0.0,72482.76,197568. 
 02/19  03:00:00,15.0000000000001,1520943.21504772,0.0,72482.76,197568. 
 02/19  04:00:00,15.0000000000001,1536139.38268826,0.0,72482.76,197568. 
 02/19  05:00:00,15.,1541774.84376243,0.0,72482.76,197568. 
 02/19  06:00:00,21.8952398642625,6831827.10779166,0.0,144965.52,197568. 
 02/19  07:00:00,21.9999999999967,6995234.59563489,0.0,144965.52,197568. 
 02/19  08:00:00,21.9999999999996,4854166.6279584,0.0,430977.88448052,197568. 
 02/19  09:00:00,21.9999999999999,4670365.10817971,0.0,1061543.4113434,444528. 
 02/19  10:00:00,22.,4138846.05450865,0.0,489425.525987296,444528. 
 02/19  11:00:00,22.0000000000002,3767654.27779697,0.0,130468.968,444528. 
 02/19  12:00:00,22.0000000000003,3363873.3724991,0.0,130468.968,444528. 
 02/19  13:00:00,22.0000000000003,2268208.17490976,0.0,130468.968,395136. 
 02/19  14:00:00,22.0000000000001,2916437.22698907,0.0,130468.968,444528. 
 02/19  15:00:00,22.0000000000002,2682820.48915771,0.0,130468.968,444528. 
 02/19  16:00:00,22.0000000000003,2571907.95792504,0.0,130468.968,444528. 
 02/19  17:00:00,22.0000000000002,2493590.80790962,0.0,472718.822480002,444528. 
 02/19  18:00:00,21.9999999999999,1983707.73566772,0.0,1014758.64,395136. 
 02/19  19:00:00,22.0000000000002,1797467.32118248,0.0,724827.6,296352. 
 02/19  20:00:00,18.2027635390049,0.0,0.0,724827.6,296352. 
 02/19  21:00:00,18.355903561885,0.0,0.0,434896.56,246960. 
 02/19  22:00:00,17.3256486053141,0.0,0.0,434896.56,246960. 
 02/19  23:00:00,16.7146854632811,0.0,0.0,144965.52,197568. 
 02/19  24:00:00,15.938797648708,0.0,0.0,72482.76,197568. 
 02/20  01:00:00,15.123789901584,0.0,0.0,72482.76,197568. 
 02/20  02:00:00,15.0014766924133,337545.093818347,0.0,72482.76,197568. 
 02/20  03:00:00,15.0000611237136,715465.833051323,0.0,72482.76,197568. 
 02/20  04:00:00,15.0000043651307,1037394.25806167,0.0,72482.76,197568. 
 02/20  05:00:00,15.0000003359941,1064454.65486125,0.0,72482.76,197568. 
 02/20  06:00:00,21.9006649773614,5689842.46623848,0.0,144965.52,197568. 
 02/20  07:00:00,21.9999999999995,6924450.05808724,0.0,144965.52,197568. 
 02/20  08:00:00,22.0000000000001,4750256.41374502,0.0,430962.252068533,197568. 
 02/20  09:00:00,22.,4560440.30888649,0.0,1049584.8977911,444528. 
 02/20  10:00:00,22.0000000000003,4282021.43117599,0.0,475264.135657573,444528. 
 02/20  11:00:00,22.0000000000001,3742502.11255357,0.0,130468.968,444528. 
 02/20  12:00:00,21.9999999999998,3591622.70258735,0.0,130468.968,444528. 
 02/20  13:00:00,22.0000000000002,2538273.78053291,0.0,130468.968,395136. 
 02/20  14:00:00,21.9999999999998,2991052.97291831,0.0,130468.968,444528. 
 02/20  15:00:00,22.0000000000002,2891372.78138215,0.0,130468.968,444528. 
 02/20  16:00:00,22.0000000000005,2831710.38519005,0.0,130468.968,444528. 
 02/20  17:00:00,22.0000000000001,2636845.93147834,0.0,688846.552463076,444528. 
 02/20  18:00:00,22.0000000000002,2149158.32086753,0.0,1014758.64,395136. 
 02/20  19:00:00,22.,1896071.95345226,0.0,724827.6,296352. 
 02/20  20:00:00,18.5446455896133,0.0,0.0,724827.6,296352. 
 02/20  21:00:00,18.5332675182789,0.0,0.0,434896.56,246960. 
 02/20  22:00:00,17.6676253712733,0.0,0.0,434896.56,246960. 
 02/20  23:00:00,16.8657727223466,0.0,0.0,144965.52,197568. 
 02/20  24:00:00,16.0334676177264,0.0,0.0,72482.76,197568. 
 02/21  01:00:00,15.1000296783397,0.0,0.0,72482.76,197568. 
 02/21  02:00:00,15.0008279370227,429021.500430232,0.0,72482.76,197568. 
 02/21  03:00:00,15.000040575782,857086.462384465,0.0,72482.76,197568. 
 02/21  04:00:00,15.0000030841834,1083487.80242308,0.0,72482.76,197568. 
 02/21  05:00:00,15.0000002780886,1212952.36139288,0.0,72482.76,197568. 
 02/21  06:00:00,21.8988654660127,5968891.79107405,0.0,144965.52,197568. 
 02/21  07:00:00,21.9999999999991,6974984.17179941,0.0,144965.52,197568. 
 02/21  08:00:00,22.0000000000001,5009204.53657245,0.0,427336.590789044,197568. 
 02/21  09:00:00,22.0000000000004,5108200.60475923,0.0,1037240.32075469,444528. 
 02/21  10:00:00,22.0000000000002,4665979.39926255,0.0,442481.028297235,444528. 
 02/21  11:00:00,22.,4327430.55911342,0.0,130468.968,444528. 
 02/21  12:00:00,21.9999999999999,3967474.42529683,0.0,130468.968,444528. 
 02/21  13:00:00,22.0000000000001,2740049.23996616,0.0,130468.968,395136. 
 02/21  14:00:00,22.0000000000002,3657748.87603283,0.0,130468.968,444528. 
 02/21  15:00:00,22.,3532473.43099346,0.0,130468.968,444528. 
 02/21  16:00:00,22.,3526692.09171538,0.0,130468.968,444528. 
 02/21  17:00:00,22.0000000000001,3374289.1957771,0.0,659768.682345173,444528. 
 02/21  18:00:00,22.0000000000002,2803456.07622807,0.0,1014758.64,395136. 
 02/21  19:00:00,22.0000000000003,2393716.58959227,0.0,724827.6,296352. 
 02/21  20:00:00,18.3773765656215,0.0,0.0,724827.6,296352. 
 02/21  21:00:00,18.127834184487,0.0,0.0,434896.56,246960. 
 02/21  22:00:00,17.132297001344,0.0,0.0,434896.56,246960. 
 02/21  23:00:00,16.2364068808735,0.0,0.0,144965.52,197568. 
 02/21  24:00:00,15.3442188902455,0.0,0.0,72482.76,197568. 
 02/22  01:00:00,15.0026198150572,350093.365185883,0.0,72482.76,197568. 
 02/22  02:00:00,15.0000035377733,857384.871881227,0.0,72482.76,197568. 
 02/22  03:00:00,15.0000002548213,1120383.12392447,0.0,72482.76,197568. 
 02/22  04:00:00,15.0000000265391,1215157.39844284,0.0,72482.76,197568. 
 02/22  05:00:00,15.0000000023058,1416362.58273363,0.0,72482.76,197568. 
 02/22  06:00:00,21.896550872859,6420975.5562341,0.0,144965.52,197568. 
 02/22  07:00:00,21.9999999999979,7059033.39924363,0.0,144965.52,197568. 
 02/22  08:00:00,21.9999999999996,5010206.36427479,0.0,427306.660233584,197568. 
 02/22  09:00:00,22.,4993729.00541227,0.0,1025186.16740691,444528. 
 02/22  10:00:00,22.0000000000001,4487333.07988251,0.0,428286.266123734,444528. 
 02/22  11:00:00,21.9999999999999,4065376.18862598,0.0,130468.968,444528. 
 02/22  12:00:00,22.0000000000002,3609374.76089225,0.0,130468.968,444528. 
 02/22  13:00:00,22.0000000000003,2430153.65640025,0.0,130468.968,395136. 
 02/22  14:00:00,22.0000000000001,3230900.12961838,0.0,130468.968,444528. 
 02/22  15:00:00,22.0000000000003,3042828.31563978,0.0,130468.968,444528. 
 02/22  16:00:00,22.0000000000003,3002778.13943716,0.0,130468.968,444528. 
 02/22  17:00:00,22.0000000000003,3013022.33276308,0.0,647339.418898564,444528. 
 02/22  18:00:00,22.0000000000002,2588708.77737024,0.0,1014758.64,395136. 
 02/22  19:00:00,21.9999999999998,2355550.7183451,0.0,724827.6,296352. 
 02/22  20:00:00,18.3321019263908,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.1677558636751,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.2001149770741,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.3130503938547,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.4251544946475,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0027989862116,302010.24926868,0.0,72482.76,197568. 
 02/23  02:00:00,15.0000031825371,834285.453124275,0.0,72482.76,197568. 
 02/23  03:00:00,15.0000002292426,1133000.7997395,0.0,72482.76,197568. 
 02/23  04:00:00,15.0000000251309,1232354.57009436,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000000022707,1481125.92670664,0.0,72482.76,197568. 
 02/23  06:00:00,21.895511996212,6534336.81432405,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999973,7211284.98373951,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999993,5100716.26611295,0.0,427279.910594649,197568. 
 02/23  09:00:00,21.9999999999999,5057953.95943957,0.0,1013228.47989224,444528. 
 02/23  10:00:00,22.0000000000001,4418021.89704622,0.0,414607.714815024,444528. 
 02/23  11:00:00,22.0000000000003,3866466.2036541,0.0,130468.968,444528. 
 02/23  12:00:00,22.0000000000001,3279766.13859294,0.0,130468.968,444528. 
 02/23  13:00:00,22.0000000000002,2105512.35190605,0.0,130468.968,395136. 
 02/23  14:00:00,22.0000000000003,2768291.67963496,0.0,130468.968,444528. 
 02/23  15:00:00,22.0000000000001,2586937.26672074,0.0,130468.968,444528. 
 02/23  16:00:00,22.0000000000002,2578020.14973718,0.0,130468.968,444528. 
 02/23  17:00:00,22.,2739961.36926226,0.0,371100.124179939,444528. 
 02/23  18:00:00,22.0000000000001,2336778.80080464,0.0,1014758.64,395136. 
 02/23  19:00:00,22.0000000000001,2215137.47849259,0.0,724827.6,296352. 
 02/23  20:00:00,18.2603087566822,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.1852893129447,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.2355668714266,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.301777009691,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.3630114117789,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0068554134249,465764.648599461,0.0,72482.76,148176. 
 02/24  02:00:00,15.0003599645877,987706.382476673,0.0,72482.76,148176. 
 02/24  03:00:00,15.0000300498563,1274930.76880843,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000031014844,1410100.99725378,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000002902326,1615453.99807278,0.0,72482.76,148176. 
 02/24  06:00:00,15.0000000271735,1747963.55443823,0.0,72482.76,148176. 
 02/24  07:00:00,21.8917345636174,7283155.63085094,0.0,144965.52,197568. 
 02/24  08:00:00,21.9999999999916,7268980.42078312,0.0,136769.824690181,197568. 
 02/24  09:00:00,21.9999999999985,4500907.59834335,0.0,72482.76,246960. 
 02/24  10:00:00,22.,7582.60772187784,0.0,72482.76,246960. 
 02/24  11:00:00,25.585212219045,0.0,0.0,72482.76,246960. 
 02/24  12:00:00,25.9950699145829,0.0,491475.712970769,72482.76,246960. 
 02/24  13:00:00,25.8604248247956,0.0,0.0,72482.76,246960. 
 02/24  14:00:00,25.2115533194993,0.0,0.0,72482.76,246960. 
 02/24  15:00:00,25.4369098497923,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,24.677203126438,0.0,0.0,21744.828,172872. 
 02/24  17:00:00,23.731343550304,0.0,0.0,21744.828,172872. 
 02/24  18:00:00,22.6621209445814,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,21.3734537472626,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,20.1562292297758,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,18.9397540220913,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,17.74575286533,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,16.6069133159655,0.0,0.0,72482.76,148176. 
 02/24  24:00:00,15.4797389549601,0.0,0.0,72482.76,148176. 
 02/25  01:00:00,15.0056982724832,557512.857693323,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000161437053,1257341.65890658,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000016638726,1647252.98254044,0.0,72482.76,148176. 
 02/25  04:00:00,15.000000207927,1865352.01961393,0.0,72482.76,148176. 
 02/25  05:00:00,15.00000002393,2152515.99320991,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000027544,2327236.48662896,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000003124,2381723.35410222,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000000342,2325540.17971087,0.0,69474.3880402066,148176. 
 02/25  09:00:00,15.000000000003,1712370.6285365,0.0,7248.276,148176. 
 02/25  10:00:00,15.0000000000003,796336.568786739,0.0,7248.276,148176. 
 02/25  11:00:00,16.5743099333727,0.0,0.0,7248.276,148176. 
 02/25  12:00:00,18.5663066140274,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,20.2569059975247,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,22.8096388145591,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,24.8950243938404,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,26.0220870855235,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,25.9728732100683,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,24.5995977485265,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,23.2188443439599,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,21.8832547244202,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,20.573630556961,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,19.311607347323,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,18.167745227132,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,17.1114822824904,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,16.1651242048611,0.0,0.0,72482.76,197568. 
 02/26  02:00:00,15.198232662568,0.0,0.0,72482.76,197568. 
 02/26  03:00:00,15.0041828669616,623499.855929387,0.0,72482.76,197568. 
 02/26  04:00:00,15.0002621927531,1152764.77303248,0.0,72482.76,197568. 
 02/26  05:00:00,15.0000261402645,1457517.73351345,0.0,72482.76,197568. 
 02/26  06:00:00,21.8979861007114,5774292.52803009,0.0,144965.52,197568. 
 02/26  07:00:00,21.9999999999994,7502785.64500617,0.0,144965.52,197568. 
 02/26  08:00:00,21.9999999999999,5577353.37084141,0.0,399340.177027186,197568. 
 02/26  09:00:00,22.0000000000001,5357161.8784124,0.0,130468.968,444528. 
 02/26  10:00:00,22.0000000000001,2101762.92300917,0.0,130468.968,444528. 
 02/26  11:00:00,25.7771791844797,0.0,68991.0566604106,130468.968,444528. 
 02/26  12:00:00,26.,0.0,4639567.7214695,130468.968,444528. 
 02/26  13:00:00,26.0000000000002,0.0,9746870.85057048,130468.968,395136. 
 02/26  14:00:00,26.0000000000002,0.0,7685438.42229511,130468.968,444528. 
 02/26  15:00:00,26.0000000000001,0.0,5289400.42058692,130468.968,444528. 
 02/26  16:00:00,26.0000000000002,0.0,2794559.83358678,130468.968,444528. 
 02/26  17:00:00,26.,0.0,202809.082382996,130468.968,444528. 
 02/26  18:00:00,24.868612172297,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,23.7306535044105,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,22.3264518289742,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,21.519358339746,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.3129187075237,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.0636799093888,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,17.8015703118085,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,16.6923751036097,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,15.5107297985397,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.0063297384359,588202.626490361,0.0,72482.76,197568. 
 02/27  04:00:00,15.0000199880051,1374051.94467889,0.0,72482.76,197568. 
 02/27  05:00:00,15.0000021637863,1758665.35164547,0.0,72482.76,197568. 
 02/27  06:00:00,21.8963526352954,5941702.95695899,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999993,7873778.62503711,0.0,144965.52,197568. 
 02/27  08:00:00,22.,5866699.63345392,0.0,388022.195764254,197568. 
 02/27  09:00:00,22.0000000000001,5248535.11025473,0.0,130468.968,444528. 
 02/27  10:00:00,22.,488475.339899993,0.0,130468.968,444528. 
 02/27  11:00:00,25.9377406666252,0.0,1817607.5256208,130468.968,444528. 
 02/27  12:00:00,25.9999999999999,0.0,6683997.92913766,130468.968,444528. 
 02/27  13:00:00,25.9999999999999,0.0,10830183.2495593,130468.968,395136. 
 02/27  14:00:00,26.,0.0,8526308.04230125,130468.968,444528. 
 02/27  15:00:00,26.,0.0,6118592.24130039,130468.968,444528. 
 02/27  16:00:00,26.0000000000001,0.0,3634121.07704454,130468.968,444528. 
 02/27  17:00:00,26.,0.0,945646.262925258,130468.968,444528. 
 02/27  18:00:00,25.332757049819,0.0,0.0,1014758.64,395136. 
 02/27  19:00:00,24.1784404717923,0.0,0.0,724827.6,296352. 
 02/27  20:00:00,22.7347796365503,0.0,0.0,724827.6,296352. 
 02/27  21:00:00,21.8516204592203,0.0,0.0,434896.56,246960. 
 02/27  22:00:00,20.5161694210284,0.0,0.0,434896.56,246960. 
 02/27  23:00:00,19.2388358601857,0.0,0.0,144965.52,197568. 
 02/27  24:00:00,17.9372672489872,0.0,0.0,72482.76,197568. 
 02/28  01:00:00,16.8038480356712,0.0,0.0,72482.76,197568. 
 02/28  02:00:00,15.6232460083192,0.0,0.0,72482.76,197568. 
 02/28  03:00:00,15.0060521498584,465717.438167362,0.0,72482.76,197568. 
 02/28  04:00:00,15.0000137361405,1258401.97731002,0.0,72482.76,197568. 
 02/28  05:00:00,15.000001331295,1624143.9874677,0.0,72482.76,197568. 
 02/28  06:00:00,21.8997107246485,5306289.90151608,0.0,144965.52,197568. 
 02/28  07:00:00,21.9999999999999,7537048.28559889,0.0,144965.52,197568. 
 02/28  08:00:00,22.0000000000003,5477340.73050248,0.0,388169.412495121,197568. 
 02/28  09:00:00,22.0000000000003,5047787.92016221,0.0,130468.968,444528. 
 02/28  10:00:00,22.0000000000002,4123616.99221195,0.0,130468.968,444528. 
 02/28  11:00:00,22.,3171267.0248278,0.0,130468.968,444528. 
 02/28  12:00:00,21.9999999999999,2178289.0340441,0.0,130468.968,444528. 
 02/28  13:00:00,22.,468745.251227711,0.0,130468.968,395136. 
 02/28  14:00:00,22.,572538.24688292,0.0,130468.968,444528. 
 02/28  15:00:00,22.,248154.116567428,0.0,130468.968,444528. 
 02/28  16:00:00,22.,157338.132348639,0.0,130468.968,444528. 
 02/28  17:00:00,22.,552833.871493443,0.0,130468.968,444528. 
 02/28  18:00:00,22.,674763.238667246,0.0,1014758.64,395136. 
 02/28  19:00:00,22.,1287931.91526123,0.0,724827.6,296352. 
 02/28  20:00:00,19.8111263188802,0.0,0.0,724827.6,296352. 
 02/28  21:00:00,19.3482253588065,0.0,0.0,434896.56,246960. 
 02/28  22:00:00,18.3487552208652,0.0,0.0,434896.56,246960. 
 02/28  23:00:00,17.4146350915791,0.0,0.0,144965.52,197568. 
 02/28  24:00:00,16.5120620737748,0.0,0.0,72482.76,197568. 
 03/01  01:00:00,15.8408462465089,0.0,0.0,72482.76,197568. 
 03/01  02:00:00,15.1743016795243,0.0,0.0,72482.76,197568. 
 03/01  03:00:00,15.0025865400721,352247.571998055,0.0,72482.76,197568. 
 03/01  04:00:00,15.000105610797,704562.034717362,0.0,72482.76,197568. 
 03/01  05:00:00,15.0000067187517,913754.280309045,0.0,72482.76,197568. 
 03/01  06:00:00,21.9066672722175,4271657.53128908,0.0,144965.52,197568. 
 03/01  07:00:00,22.,6444516.49065852,0.0,144965.52,197568. 
 03/01  08:00:00,22.,4484661.71232809,0.0,416616.623094713,197568. 
 03/01  09:00:00,22.0000000000001,4396508.19579022,0.0,589227.74579159,444528. 
 03/01  10:00:00,22.,3061227.57747302,0.0,130468.968,444528. 
 03/01  11:00:00,22.0000000000002,1904301.21624543,0.0,130468.968,444528. 
 03/01  12:00:00,22.4711618786689,0.0,0.0,130468.968,444528. 
 03/01  13:00:00,24.1577758839361,0.0,0.0,130468.968,395136. 
 03/01  14:00:00,23.909282227489,0.0,0.0,130468.968,444528. 
 03/01  15:00:00,24.1282044672059,0.0,0.0,130468.968,444528. 
 03/01  16:00:00,23.6871721823473,0.0,0.0,130468.968,444528. 
 03/01  17:00:00,22.7350314056291,0.0,0.0,130468.968,444528. 
 03/01  18:00:00,22.3051436151189,0.0,0.0,1014758.64,395136. 
 03/01  19:00:00,22.0088545016429,512705.02523279,0.0,724827.6,296352. 
 03/01  20:00:00,20.6044908495426,0.0,0.0,724827.6,296352. 
 03/01  21:00:00,19.9801781563985,0.0,0.0,434896.56,246960. 
 03/01  22:00:00,18.9958035478084,0.0,0.0,434896.56,246960. 
 03/01  23:00:00,17.949055803241,0.0,0.0,144965.52,197568. 
 03/01  24:00:00,16.8905224865897,0.0,0.0,72482.76,197568. 
 03/02  01:00:00,15.9579063613748,0.0,0.0,72482.76,197568. 
 03/02  02:00:00,15.0316001677217,35836.562280718,0.0,72482.76,197568. 
 03/02  03:00:00,15.0000000000117,775378.895268917,0.0,72482.76,197568. 
