Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/14  21:00:00,22.0160365986285,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.4897775731972,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.7481840183997,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,20.0488490626379,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,19.2363568552597,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.6458620974637,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.9647763705377,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,17.1500777669121,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.5578536527963,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9368054435749,4791625.00221213,0.0,144965.52,197568. 
 03/15  07:00:00,22.0000000000002,4727874.97397187,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3524903.19228839,0.0,396408.097770805,197568. 
 03/15  09:00:00,22.,3807502.00973951,0.0,684568.662679663,444528. 
 03/15  10:00:00,22.,3800111.25428524,0.0,130468.968,444528. 
 03/15  11:00:00,22.,3143973.82123925,0.0,130468.968,444528. 
 03/15  12:00:00,21.9999999999997,2804626.14370579,0.0,130468.968,444528. 
 03/15  13:00:00,22.0000000000002,2003903.37600319,0.0,130468.968,395136. 
 03/15  14:00:00,22.,2369235.99858783,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2290274.84877912,0.0,130468.968,444528. 
 03/15  16:00:00,22.,2625794.80082079,0.0,130468.968,444528. 
 03/15  17:00:00,22.,2520970.98489757,0.0,321249.853285689,444528. 
 03/15  18:00:00,22.,2104352.88299421,0.0,750798.70227498,395136. 
 03/15  19:00:00,22.,1993718.56152618,0.0,724827.6,296352. 
 03/15  20:00:00,18.7855560950094,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7440652162226,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.7538189878544,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1336195781099,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.4554480546251,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.7760157990799,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.2439489987306,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0031418457001,248239.437458729,0.0,72482.76,197568. 
 03/16  04:00:00,15.0001182552206,640986.374994524,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000064380753,729551.481913012,0.0,72482.76,197568. 
 03/16  06:00:00,21.9086136307417,3976532.65344162,0.0,144965.52,197568. 
 03/16  07:00:00,22.,6222516.20910035,0.0,144965.52,197568. 
 03/16  08:00:00,21.9999999999998,4086255.70132116,0.0,392341.948275031,197568. 
 03/16  09:00:00,22.0000000000002,3673924.63656833,0.0,654933.73467459,444528. 
 03/16  10:00:00,22.,3338844.30933166,0.0,130468.968,444528. 
 03/16  11:00:00,22.0000000000002,2463899.62708474,0.0,130468.968,444528. 
 03/16  12:00:00,22.,1971614.05568746,0.0,130468.968,444528. 
 03/16  13:00:00,22.0000000000001,1020047.86139885,0.0,130468.968,395136. 
 03/16  14:00:00,22.0000000000001,1218237.954276,0.0,130468.968,444528. 
 03/16  15:00:00,22.0000000000001,1091147.02399199,0.0,130468.968,444528. 
 03/16  16:00:00,22.0000000000001,1176740.18005525,0.0,130468.968,444528. 
 03/16  17:00:00,22.,1283319.94586454,0.0,289575.130918716,444528. 
 03/16  18:00:00,22.0000000000001,1033906.31140993,0.0,740468.834419652,395136. 
 03/16  19:00:00,22.0000000000001,959856.419188533,0.0,724827.6,296352. 
 03/16  20:00:00,20.4364401723409,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.2249735654679,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.6357182942154,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9593563715832,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3463242400294,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7514054844179,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.2045414248564,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6888121787551,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.2035572490168,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7320840003671,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2989354565455,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9125541391965,5274541.35148164,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999998,4992622.13387705,0.0,129426.519154686,197568. 
 03/17  09:00:00,22.,3547929.00671731,0.0,355890.142352014,246960. 
 03/17  10:00:00,22.0000000000002,2643333.15344092,0.0,72482.76,246960. 
 03/17  11:00:00,22.0000000000002,1933515.76517101,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1470035.69330023,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1213920.52028878,0.0,72482.76,246960. 
 03/17  14:00:00,22.0000000000001,783856.920743988,0.0,72482.76,246960. 
 03/17  15:00:00,22.,305729.672219048,0.0,21744.828,172872. 
 03/17  16:00:00,22.,366507.939637897,0.0,21744.828,172872. 
 03/17  17:00:00,22.,584764.880120633,0.0,45833.1777758899,172872. 
 03/17  18:00:00,20.8689777704546,0.0,0.0,52158.5243249597,148176. 
 03/17  19:00:00,20.2868893000687,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.4595674802966,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.6748198124142,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.8242574339577,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,17.0278681331811,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.2022672662131,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3933988953142,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0021380998314,247092.651572965,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000017114433,672472.989866807,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000001016394,906711.813140876,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000000093838,946731.153377439,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000006768,1103269.40773088,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000000478,1173869.75961841,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000000031,1084850.27491356,0.0,57036.3700190163,148176. 
 03/18  09:00:00,15.0000000000002,799929.41249721,0.0,7248.276,148176. 
 03/18  10:00:00,15.0000000000001,385863.964685079,0.0,7248.276,148176. 
 03/18  11:00:00,15.4790989763364,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,16.9934225016621,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,18.3954765660752,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,20.1477626403604,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,21.2710144097073,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,21.6864662589558,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,21.4878749673239,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,20.9710543734735,0.0,0.0,31876.4346108062,148176. 
 03/18  19:00:00,20.2796673905464,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,19.6492759384124,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,19.0453381590816,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,18.4491330563665,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,17.8554907292979,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,17.2682780297525,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,16.7157233474155,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,16.2335583794011,0.0,0.0,72482.76,197568. 
 03/19  03:00:00,15.7836165926375,0.0,0.0,72482.76,197568. 
 03/19  04:00:00,15.3815591211187,0.0,0.0,72482.76,197568. 
 03/19  05:00:00,15.000560631353,69908.4211354852,0.0,72482.76,197568. 
 03/19  06:00:00,21.9057439198495,5374400.06711772,0.0,144965.52,197568. 
 03/19  07:00:00,21.9999999999998,5535859.87854722,0.0,143472.069460754,197568. 
 03/19  08:00:00,22.,3559321.39062131,0.0,253443.392415923,197568. 
 03/19  09:00:00,22.,2444052.68366723,0.0,130468.968,444528. 
 03/19  10:00:00,22.,514747.289826449,0.0,130468.968,444528. 
 03/19  11:00:00,24.458700999398,0.0,0.0,130468.968,444528. 
 03/19  12:00:00,25.9910371285771,0.0,832078.764890239,130468.968,444528. 
 03/19  13:00:00,25.9999999889984,0.0,2115869.46961045,130468.968,395136. 
 03/19  14:00:00,25.9999999986701,0.0,2155466.14117821,130468.968,444528. 
 03/19  15:00:00,25.9999999998143,0.0,2615136.66531722,130468.968,444528. 
 03/19  16:00:00,25.9999999999773,0.0,2267878.20671732,130468.968,444528. 
 03/19  17:00:00,25.9999999999982,0.0,1303935.62027062,130468.968,444528. 
 03/19  18:00:00,26.,0.0,100579.947985808,101475.864,395136. 
 03/19  19:00:00,25.5130344354827,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.7257969057731,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,24.1604852607494,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.3369581019977,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.4024446954241,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.4692917489393,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.6009843619269,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.719525980298,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.819961212406,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.9386781232462,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,17.1852506236251,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9482387574268,4564298.86599418,0.0,144965.52,197568. 
 03/20  07:00:00,22.0000000000002,4132109.63396314,0.0,143461.94341537,197568. 
 03/20  08:00:00,22.0000000000004,3054082.73017657,0.0,238901.290682589,197568. 
 03/20  09:00:00,22.0000000000001,2724215.19979204,0.0,130468.968,444528. 
 03/20  10:00:00,22.0000000000001,1563176.3788439,0.0,130468.968,444528. 
 03/20  11:00:00,23.2046001987176,0.0,0.0,130468.968,444528. 
 03/20  12:00:00,25.9722370473929,0.0,3297970.49438922,130468.968,444528. 
 03/20  13:00:00,25.9999999943117,0.0,11398283.1481247,130468.968,395136. 
 03/20  14:00:00,25.9999999976544,0.0,15135767.6965916,130468.968,444528. 
 03/20  15:00:00,25.9999999991454,0.0,12599195.1968735,130468.968,444528. 
 03/20  16:00:00,25.999999999762,0.0,8041583.27030271,130468.968,444528. 
 03/20  17:00:00,25.9999999999603,0.0,3795895.46063192,130468.968,444528. 
 03/20  18:00:00,25.9999999999973,0.0,1192680.73174322,101475.864,395136. 
 03/20  19:00:00,26.,0.0,128593.832914859,724827.6,296352. 
 03/20  20:00:00,25.082350764006,0.0,0.0,724827.6,296352. 
 03/20  21:00:00,24.4471262090889,0.0,0.0,434896.56,246960. 
 03/20  22:00:00,23.4950550091802,0.0,0.0,434896.56,246960. 
 03/20  23:00:00,22.497298151257,0.0,0.0,144965.52,197568. 
 03/20  24:00:00,21.5048726631299,0.0,0.0,72482.76,197568. 
 03/21  01:00:00,20.6081510096085,0.0,0.0,72482.76,197568. 
 03/21  02:00:00,19.7837405612269,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,19.0307929098737,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,18.3223382487042,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.6011448081098,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.956161072286,4097515.69565401,0.0,144965.52,197568. 
 03/21  07:00:00,22.,3777597.1147914,0.0,142077.569371063,197568. 
 03/21  08:00:00,22.,2684253.45762471,0.0,117696.102131542,197568. 
 03/21  09:00:00,22.,1712440.0886451,0.0,130468.968,444528. 
 03/21  10:00:00,22.,137380.665333881,0.0,130468.968,444528. 
 03/21  11:00:00,25.7154297450922,0.0,63088.3246587435,130468.968,444528. 
 03/21  12:00:00,26.,0.0,5519799.68799246,130468.968,444528. 
 03/21  13:00:00,26.,0.0,14418794.5224922,130468.968,395136. 
 03/21  14:00:00,26.0000000000004,0.0,16256991.7681906,130468.968,444528. 
 03/21  15:00:00,25.9999999999998,0.0,12936236.6345506,130468.968,444528. 
 03/21  16:00:00,25.9999999999999,0.0,7865541.9461113,130468.968,444528. 
 03/21  17:00:00,26.,0.0,3968480.49944898,130468.968,444528. 
 03/21  18:00:00,26.0000000000001,0.0,1624172.3790047,101475.864,395136. 
 03/21  19:00:00,26.,0.0,635838.304325627,724827.6,296352. 
 03/21  20:00:00,25.740005125411,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,25.1983691488612,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.5401654057826,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.7795090937242,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,23.0712380386885,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.4674328641255,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.7750734111528,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,21.102635802882,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.4339873340967,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.7987357356135,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9748937469787,2155797.26268852,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999994737,2065021.65413266,0.0,143444.183140543,197568. 
 03/22  08:00:00,21.9999999999374,1911546.53880161,0.0,329126.733105951,197568. 
 03/22  09:00:00,21.9999999999911,2517250.51475838,0.0,258183.019263577,444528. 
 03/22  10:00:00,21.9999999999987,2678407.79894938,0.0,130468.968,444528. 
 03/22  11:00:00,21.9999999999998,2141819.74867751,0.0,130468.968,444528. 
 03/22  12:00:00,22.,1509444.27773814,0.0,130468.968,444528. 
 03/22  13:00:00,22.,237925.048228554,0.0,130468.968,395136. 
 03/22  14:00:00,22.220798301216,0.0,0.0,130468.968,444528. 
 03/22  15:00:00,22.5202765209301,0.0,0.0,130468.968,444528. 
 03/22  16:00:00,22.0000880543251,10541.1280253955,0.0,130468.968,444528. 
 03/22  17:00:00,22.0000000025324,381245.109031452,0.0,130468.968,444528. 
 03/22  18:00:00,22.000000000086,590650.152489826,0.0,574135.803854429,395136. 
 03/22  19:00:00,22.0000000000057,1063875.70904309,0.0,724827.6,296352. 
 03/22  20:00:00,20.4074810773817,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,20.0893726939578,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,19.0710007063363,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.4625238720077,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.6890761968132,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,17.0331757850326,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.4048741468448,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.8070150656445,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.2674506977518,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0029904507701,214478.64003387,0.0,72482.76,197568. 
 03/23  06:00:00,21.9046244943272,5461955.42409244,0.0,144965.52,197568. 
 03/23  07:00:00,22.,5696151.37844662,0.0,143436.608505277,197568. 
 03/23  08:00:00,22.,3881807.8276,0.0,363976.696664133,197568. 
 03/23  09:00:00,22.,3524423.64305536,0.0,505741.8844534,444528. 
 03/23  10:00:00,22.,2790421.51985733,0.0,130468.968,444528. 
 03/23  11:00:00,22.0000000000002,1873523.82750867,0.0,130468.968,444528. 
 03/23  12:00:00,22.,1106203.84883277,0.0,130468.968,444528. 
 03/23  13:00:00,22.9435686614348,0.0,0.0,130468.968,395136. 
 03/23  14:00:00,23.9885023398477,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,24.8721607780066,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,25.1793680121838,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,25.0112773211982,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,24.5770780068369,0.0,0.0,101475.864,395136. 
 03/23  19:00:00,24.1999957655929,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,23.5042140095446,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,23.0236654871475,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,22.3255202397015,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,21.5802627494899,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,20.8824737729522,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,20.2775001085773,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,19.7085641922605,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,19.2279898223929,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,18.7883862244754,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,18.3175694975316,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,17.8569435422479,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9622961368998,3345720.32399473,0.0,142029.173585764,197568. 
 03/24  08:00:00,22.,2869041.64992066,0.0,91377.4468215458,197568. 
 03/24  09:00:00,21.9999999999999,1878163.9436269,0.0,72482.76,246960. 
 03/24  10:00:00,22.0000000000001,704693.928497888,0.0,72482.76,246960. 
 03/24  11:00:00,22.6809602277613,0.0,0.0,72482.76,246960. 
 03/24  12:00:00,24.1382322201362,0.0,0.0,72482.76,246960. 
 03/24  13:00:00,25.3701145508808,0.0,0.0,72482.76,246960. 
 03/24  14:00:00,25.9965057677018,0.0,4836.57486128067,72482.76,246960. 
 03/24  15:00:00,25.9999998514271,0.0,320472.937624886,21744.828,172872. 
 03/24  16:00:00,25.9999999995373,0.0,35062.213312018,21744.828,172872. 
 03/24  17:00:00,25.3001736356257,0.0,0.0,28419.4124186369,172872. 
 03/24  18:00:00,24.5508730608917,0.0,0.0,47764.0103818557,148176. 
 03/24  19:00:00,23.2500326423477,0.0,0.0,72482.76,148176. 
 03/24  20:00:00,22.4695661018263,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,21.5470273872866,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,20.5007454346283,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,19.7876813678908,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,19.0142774298899,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,18.1274474654768,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,17.5360326828293,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,16.8766115211145,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,16.1004802175093,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.5787394236282,0.0,0.0,72482.76,148176. 
 03/25  06:00:00,15.0045046558779,8537.45086494874,0.0,72482.76,148176. 
 03/25  07:00:00,15.0000001928064,493393.153657272,0.0,71711.6302569769,148176. 
 03/25  08:00:00,15.0000000087898,682761.173482165,0.0,59271.3713893848,148176. 
 03/25  09:00:00,15.0000000005314,782621.971683175,0.0,25574.1707390129,148176. 
 03/25  10:00:00,15.0000000000325,777153.95829805,0.0,7248.276,148176. 
 03/25  11:00:00,15.0000000000009,405114.560894304,0.0,7248.276,148176. 
 03/25  12:00:00,15.4944700764854,0.0,0.0,7248.276,148176. 
 03/25  13:00:00,16.7583855032588,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,17.7945314915011,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,18.4429150163886,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,18.5916067225873,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,18.6822616415177,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,18.1599299121971,0.0,0.0,7248.276,148176. 
 03/25  19:00:00,17.3003386534512,0.0,0.0,72482.76,148176. 
 03/25  20:00:00,16.3991293970675,0.0,0.0,72482.76,148176. 
 03/25  21:00:00,15.5006771289988,0.0,0.0,72482.76,148176. 
 03/25  22:00:00,15.0036637142006,334531.775529642,0.0,72482.76,148176. 
 03/25  23:00:00,15.0000045830897,820607.496912852,0.0,72482.76,148176. 
 03/25  24:00:00,15.000000314959,1068411.22139373,0.0,72482.76,148176. 
 03/26  01:00:00,15.0000000303247,1104405.5738559,0.0,72482.76,197568. 
 03/26  02:00:00,15.0000000025183,1333303.24419143,0.0,72482.76,197568. 
 03/26  03:00:00,15.0000000002128,1487458.69064844,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000183,1583184.82002983,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000016,1660599.29475847,0.0,72482.76,197568. 
 03/26  06:00:00,21.8932627400041,7026225.46304367,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999939,7260652.1076864,0.0,143415.118778119,197568. 
 03/26  08:00:00,21.9999999999988,4991797.77735662,0.0,297690.717733013,197568. 
 03/26  09:00:00,22.,4836136.13184615,0.0,130468.968,444528. 
 03/26  10:00:00,22.0000000000001,3233202.72230983,0.0,130468.968,444528. 
 03/26  11:00:00,22.,2390081.34280639,0.0,130468.968,444528. 
 03/26  12:00:00,22.,753223.581077889,0.0,130468.968,444528. 
 03/26  13:00:00,22.6682300429243,0.0,0.0,130468.968,395136. 
 03/26  14:00:00,23.5701581373626,0.0,0.0,130468.968,444528. 
 03/26  15:00:00,25.0024144371621,0.0,0.0,130468.968,444528. 
 03/26  16:00:00,25.1193741080409,0.0,0.0,130468.968,444528. 
 03/26  17:00:00,24.2031573078756,0.0,0.0,130468.968,444528. 
 03/26  18:00:00,23.2948418631175,0.0,0.0,101475.864,395136. 
 03/26  19:00:00,22.6759870221658,0.0,0.0,724827.6,296352. 
 03/26  20:00:00,21.5197543848207,0.0,0.0,724827.6,296352. 
 03/26  21:00:00,20.8193243299716,0.0,0.0,434896.56,246960. 
 03/26  22:00:00,19.759583720784,0.0,0.0,434896.56,246960. 
 03/26  23:00:00,18.7319316845456,0.0,0.0,144965.52,197568. 
 03/26  24:00:00,17.716336236241,0.0,0.0,72482.76,197568. 
 03/27  01:00:00,16.8505200352568,0.0,0.0,72482.76,197568. 
 03/27  02:00:00,15.8896374179219,0.0,0.0,72482.76,197568. 
 03/27  03:00:00,15.0000977992507,67006.0409927193,0.0,72482.76,197568. 
 03/27  04:00:00,15.0000000001363,828403.29987804,0.0,72482.76,197568. 
 03/27  05:00:00,15.0000000000102,1281292.79563797,0.0,72482.76,197568. 
 03/27  06:00:00,21.9037969293141,4446049.98162773,0.0,144965.52,197568. 
 03/27  07:00:00,22.0000000000003,7218962.05023042,0.0,137964.560652265,197568. 
 03/27  08:00:00,22.0000000000001,5171214.75522881,0.0,156035.313265857,197568. 
 03/27  09:00:00,22.0000000000003,5241809.29131495,0.0,130468.968,444528. 
 03/27  10:00:00,22.0000000000002,4021577.96395578,0.0,130468.968,444528. 
 03/27  11:00:00,22.0000000000002,3096941.6185147,0.0,130468.968,444528. 
 03/27  12:00:00,22.,2443003.40999025,0.0,130468.968,444528. 
 03/27  13:00:00,22.0000000000001,1147574.90299071,0.0,130468.968,395136. 
 03/27  14:00:00,22.0000000000001,1708071.19382631,0.0,130468.968,444528. 
 03/27  15:00:00,22.0000000000002,1629658.04823885,0.0,130468.968,444528. 
