Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/07  08:00:00,21.9999999999997,4540476.06996863,0.0,356127.707601453,197568. 
 03/07  09:00:00,22.0000000000002,4450642.15709665,0.0,130468.968,444528. 
 03/07  10:00:00,21.9999999999999,1782701.50771366,0.0,130468.968,444528. 
 03/07  11:00:00,25.7195755617889,0.0,38856.895302319,130468.968,444528. 
 03/07  12:00:00,26.,0.0,7553367.12822394,130468.968,444528. 
 03/07  13:00:00,25.9999999999998,0.0,13614361.7477553,130468.968,395136. 
 03/07  14:00:00,26.0000000000003,0.0,11469699.0472227,130468.968,444528. 
 03/07  15:00:00,26.0000000000003,0.0,7820253.34562031,130468.968,444528. 
 03/07  16:00:00,26.0000000000002,0.0,4391914.02765192,130468.968,444528. 
 03/07  17:00:00,26.,0.0,1233973.60023671,130468.968,444528. 
 03/07  18:00:00,25.7170457483376,0.0,0.0,195922.023201852,395136. 
 03/07  19:00:00,25.1370309736412,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,23.9843980489951,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,23.1706680964982,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,21.9767653065021,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,20.8158698485678,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,19.6520362942237,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,18.632243033975,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,17.5849019648876,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.5721612139043,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,15.5983943809404,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.004096147725,322721.255298548,0.0,72482.76,197568. 
 03/08  06:00:00,21.8987925366358,6652344.53260349,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999977,6499505.52062994,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999993,4671408.75360534,0.0,346777.16921229,197568. 
 03/08  09:00:00,22.,4147420.35076278,0.0,130468.968,444528. 
 03/08  10:00:00,22.,1049480.34809434,0.0,130468.968,444528. 
 03/08  11:00:00,25.8677504342827,0.0,861122.286237126,130468.968,444528. 
 03/08  12:00:00,26.0000000000004,0.0,8573768.48574935,130468.968,444528. 
 03/08  13:00:00,26.0000000000004,0.0,14292392.9090538,130468.968,395136. 
 03/08  14:00:00,26.0000000000005,0.0,12289728.6558708,130468.968,444528. 
 03/08  15:00:00,26.0000000000001,0.0,8583044.77747163,130468.968,444528. 
 03/08  16:00:00,26.,0.0,5139434.11254324,130468.968,444528. 
 03/08  17:00:00,26.0000000000001,0.0,1747340.69786924,130468.968,444528. 
 03/08  18:00:00,26.,0.0,18355.7136991329,205147.447701548,395136. 
 03/08  19:00:00,25.314652566315,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,24.2239400735574,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.4684250563668,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.3372889167578,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.2042186481664,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,20.0267589393647,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,18.9967910464538,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,17.9394229000211,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,16.9244763883488,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,15.9352617072807,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.0051686751306,52686.045792168,0.0,72482.76,197568. 
 03/09  06:00:00,21.8996686717825,6710279.75574135,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999979,6111624.90700019,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999996,4334608.40965867,0.0,342213.771977537,197568. 
 03/09  09:00:00,21.9999999999999,3662563.5665045,0.0,130468.968,444528. 
 03/09  10:00:00,22.0000000000001,740608.850796232,0.0,130468.968,444528. 
 03/09  11:00:00,25.8953108205626,0.0,1152785.55071449,130468.968,444528. 
 03/09  12:00:00,26.,0.0,9064667.16273722,130468.968,444528. 
 03/09  13:00:00,26.0000000000002,0.0,14756409.4699532,130468.968,395136. 
 03/09  14:00:00,26.0000000000001,0.0,12912417.3224617,130468.968,444528. 
 03/09  15:00:00,26.,0.0,9216384.93284734,130468.968,444528. 
 03/09  16:00:00,25.9999999999998,0.0,5785067.69996085,130468.968,444528. 
 03/09  17:00:00,26.,0.0,2195575.42446633,130468.968,444528. 
 03/09  18:00:00,26.,0.0,239360.674552244,178139.097164763,395136. 
 03/09  19:00:00,25.3691059610623,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.4372640761809,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,23.803293616575,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,22.8908655245241,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,21.8384892610575,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,20.7927471975955,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,19.8074080858245,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,18.8479089554291,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,17.908136203382,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,16.9966464681574,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.1260503835941,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.2843524296639,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9063682842344,6470277.38703132,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999985,5432890.41877044,0.0,112554.876697564,197568. 
 03/10  09:00:00,21.9999999999998,3484706.53340875,0.0,72482.76,246960. 
 03/10  10:00:00,22.,268738.534812742,0.0,72482.76,246960. 
 03/10  11:00:00,25.8916958930921,0.0,1346965.80983567,72482.76,246960. 
 03/10  12:00:00,26.,0.0,9254752.30608204,72482.76,246960. 
 03/10  13:00:00,26.,0.0,14398668.3903468,72482.76,246960. 
 03/10  14:00:00,26.,0.0,13235839.1774081,72482.76,246960. 
 03/10  15:00:00,25.9999999999998,0.0,9868688.45744756,21744.828,172872. 
 03/10  16:00:00,25.9999999999997,0.0,6400088.69015098,21744.828,172872. 
 03/10  17:00:00,26.,0.0,3097189.36678515,21744.828,172872. 
 03/10  18:00:00,26.,0.0,1102818.2352488,7248.276,148176. 
 03/10  19:00:00,25.6921989449951,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.5812621626991,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.543384089796,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.4159102834324,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.3784731429796,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.3197377899309,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.283537766773,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.3029377567238,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.3323562180966,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.3994375716002,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.5086222551131,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0029926413976,273316.453224936,0.0,72482.76,148176. 
 03/11  07:00:00,15.0000030646108,830071.77231248,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000001711108,863311.275255405,0.0,54701.7845592717,148176. 
 03/11  09:00:00,15.0000000042976,305747.003500857,0.0,7248.276,148176. 
 03/11  10:00:00,17.878804029532,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,24.3612593162493,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,31.7524457655539,0.0,1603185.22218467,7248.276,148176. 
 03/11  13:00:00,32.,0.0,6776630.43580695,7248.276,148176. 
 03/11  14:00:00,32.0000000000002,0.0,10442449.7797692,7248.276,148176. 
 03/11  15:00:00,32.,0.0,8011994.45432485,7248.276,148176. 
 03/11  16:00:00,31.9999999999998,0.0,5042085.84114341,7248.276,148176. 
 03/11  17:00:00,31.9999999999999,0.0,2116600.58896203,7248.276,148176. 
 03/11  18:00:00,32.,0.0,226427.800124316,7248.276,148176. 
 03/11  19:00:00,30.8324302340186,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.6191193894763,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.374490084589,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,27.1398976932841,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,25.8737038743875,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.6123581943878,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.3663413969222,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.2452987759737,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.1724687346526,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.1644643034742,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.1551036196347,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9686556804822,3298887.7759573,0.0,144965.52,197568. 
 03/12  07:00:00,21.9999999999857,3181104.06201659,0.0,144965.52,197568. 
 03/12  08:00:00,21.999999999998,2723675.36631453,0.0,318750.053386212,197568. 
 03/12  09:00:00,21.9999999999997,2533690.23714912,0.0,130468.968,444528. 
 03/12  10:00:00,22.,663970.436491735,0.0,130468.968,444528. 
 03/12  11:00:00,25.9436403901891,0.0,2148407.53887193,130468.968,444528. 
 03/12  12:00:00,26.,0.0,9482201.3379514,130468.968,444528. 
 03/12  13:00:00,25.9999999999998,0.0,14450613.1142518,130468.968,395136. 
 03/12  14:00:00,26.0000000000001,0.0,12021568.9281599,130468.968,444528. 
 03/12  15:00:00,26.,0.0,8123434.79057198,130468.968,444528. 
 03/12  16:00:00,26.,0.0,4538310.87003145,130468.968,444528. 
 03/12  17:00:00,26.,0.0,1431305.94250754,130468.968,444528. 
 03/12  18:00:00,25.8314698920043,0.0,0.0,112524.543197934,395136. 
 03/12  19:00:00,25.2410643392254,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,24.1500368002874,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.4408480130903,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.3386758885084,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.2392478873019,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,20.1013823143679,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,19.1104140463337,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,18.0979048734067,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,17.1165571654216,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.1745001005002,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.2569911424955,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9057693241786,6498182.23196813,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999987,5986807.24183721,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999998,4263824.36041432,0.0,299155.463946427,197568. 
 03/13  09:00:00,22.0000000000002,3406706.05682147,0.0,130468.968,444528. 
 03/13  10:00:00,21.9999999999999,689854.266933499,0.0,130468.968,444528. 
 03/13  11:00:00,25.9292934765484,0.0,1905203.639738,130468.968,444528. 
 03/13  12:00:00,26.,0.0,9875074.33694201,130468.968,444528. 
 03/13  13:00:00,26.,0.0,15137070.8610038,130468.968,395136. 
 03/13  14:00:00,26.,0.0,13273370.1347151,130468.968,444528. 
 03/13  15:00:00,25.9999999999998,0.0,9603616.68740644,130468.968,444528. 
 03/13  16:00:00,26.,0.0,6167422.26619599,130468.968,444528. 
 03/13  17:00:00,26.,0.0,2835463.90815818,130468.968,444528. 
 03/13  18:00:00,26.0000000000001,0.0,960268.10598277,137219.194456356,395136. 
 03/13  19:00:00,26.,0.0,56305.5077247076,724827.6,296352. 
 03/13  20:00:00,25.269302381851,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.8031952057674,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,24.0918118295025,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.2859595223446,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.5341706258953,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.8785022070095,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.1995183540699,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.5449582170807,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.9183908799674,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.2343804542138,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9726186484607,2669203.26812003,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999979,2738015.47581804,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999999,2215485.73654516,0.0,387263.120702743,197568. 
 03/14  09:00:00,22.0000000000002,2581011.66065214,0.0,244603.639928199,444528. 
 03/14  10:00:00,22.,1936477.54425691,0.0,130468.968,444528. 
 03/14  11:00:00,22.0000000000001,1236599.62591143,0.0,130468.968,444528. 
 03/14  12:00:00,22.5863734208632,0.0,0.0,130468.968,444528. 
 03/14  13:00:00,24.1050438733991,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,24.2693573388834,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,24.594750384756,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,24.3666271575792,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,23.7137556612928,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,23.3184143580425,0.0,0.0,516964.096178526,395136. 
 03/14  19:00:00,22.6316962267456,0.0,0.0,724827.6,296352. 
 03/14  20:00:00,22.1607493929124,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.7614604025243,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,21.2540236292823,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,20.5242486111229,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.838916468599,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,19.0397540419857,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,18.4590152899768,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.7889873654965,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.986659743368,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,16.4023799738622,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9337446297664,4890571.85625381,0.0,144965.52,197568. 
 03/15  07:00:00,21.9999999999999,4834400.99275672,0.0,144965.52,197568. 
 03/15  08:00:00,22.0000000000002,3578577.16513578,0.0,395243.173158492,197568. 
 03/15  09:00:00,22.,3850431.7805879,0.0,660197.848003952,444528. 
 03/15  10:00:00,22.0000000000003,3819181.00986995,0.0,130468.968,444528. 
 03/15  11:00:00,22.,3146505.9641879,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000003,2794532.44533879,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2000932.29096918,0.0,130468.968,395136. 
 03/15  14:00:00,22.0000000000002,2392074.35925541,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2328365.95872703,0.0,130468.968,444528. 
 03/15  16:00:00,22.0000000000002,2655853.59341091,0.0,130468.968,444528. 
 03/15  17:00:00,22.,2553363.32593275,0.0,303380.031452862,444528. 
 03/15  18:00:00,22.0000000000002,2123380.56167594,0.0,745043.604157197,395136. 
 03/15  19:00:00,22.,2001621.79037594,0.0,724827.6,296352. 
 03/15  20:00:00,18.8423733735805,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.7703924514852,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.7826972840121,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.1584954217891,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.4796372368563,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.7983124483254,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.2653837348131,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0032393224,234115.897674365,0.0,72482.76,197568. 
 03/16  04:00:00,15.0001194456245,631892.938061537,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000063981544,725293.6784795,0.0,72482.76,197568. 
 03/16  06:00:00,21.9089893581819,3880753.55070171,0.0,144965.52,197568. 
 03/16  07:00:00,22.0000000000003,6217067.82318451,0.0,144965.52,197568. 
 03/16  08:00:00,22.0000000000001,4084509.49069939,0.0,391053.954115363,197568. 
 03/16  09:00:00,22.0000000000002,3689633.12127213,0.0,629099.342815351,444528. 
 03/16  10:00:00,22.0000000000003,3342415.5638358,0.0,130468.968,444528. 
 03/16  11:00:00,22.,2457756.18175524,0.0,130468.968,444528. 
 03/16  12:00:00,22.0000000000002,1959229.88006706,0.0,130468.968,444528. 
 03/16  13:00:00,22.,1010481.66392384,0.0,130468.968,395136. 
 03/16  14:00:00,22.,1241152.85021873,0.0,130468.968,444528. 
 03/16  15:00:00,22.,1129188.14243669,0.0,130468.968,444528. 
 03/16  16:00:00,22.0000000000001,1208859.92050559,0.0,130468.968,444528. 
 03/16  17:00:00,22.0000000000001,1316896.29740613,0.0,271292.269377568,444528. 
 03/16  18:00:00,22.,1053690.96274757,0.0,734497.417949372,395136. 
 03/16  19:00:00,22.,969761.431749639,0.0,724827.6,296352. 
 03/16  20:00:00,20.434995063747,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.2135337266857,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.623674458436,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9484347530124,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.335999938405,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7417010111858,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.1954570485852,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6803146900269,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.1956125766812,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7246584791843,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2920024169898,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9124054225323,5278095.6562448,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999996,4997994.7236596,0.0,128956.202506864,197568. 
 03/17  09:00:00,21.9999999999999,3560475.02708104,0.0,341189.432161104,246960. 
 03/17  10:00:00,22.0000000000002,2647091.94326858,0.0,72482.76,246960. 
 03/17  11:00:00,22.,1927300.91701926,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1454311.67660454,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1200087.01851121,0.0,72482.76,246960. 
 03/17  14:00:00,21.9999999999999,807969.627299112,0.0,72482.76,246960. 
 03/17  15:00:00,22.,342857.956129631,0.0,21744.828,172872. 
 03/17  16:00:00,22.,397714.450633085,0.0,21744.828,172872. 
 03/17  17:00:00,22.,608781.485680509,0.0,42741.0118060597,172872. 
 03/17  18:00:00,20.8390275382477,0.0,0.0,51716.6707104779,148176. 
 03/17  19:00:00,20.2656810224652,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.4372259017389,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.6546011490263,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.8050589808369,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,17.0099513361152,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.1854641454631,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.3776759337497,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0021540212271,258549.594287885,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000018249739,679766.968526752,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000001093744,909906.882195724,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000000102601,944355.236026444,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000007391,1107751.27495714,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000000521,1176708.2606593,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000000035,1087182.36818055,0.0,56512.9983461719,148176. 
 03/18  09:00:00,15.0000000000003,800259.979045076,0.0,7248.276,148176. 
 03/18  10:00:00,15.,360410.279359816,0.0,7248.276,148176. 
 03/18  11:00:00,15.6272924005287,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,17.3888024869009,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,18.6835610272828,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,20.1046256214244,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,20.9302229382654,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,21.3025712694986,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,21.0831254440647,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,20.5944837617614,0.0,0.0,31241.899772154,148176. 
 03/18  19:00:00,19.9247398881098,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,19.3157148145394,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,18.7149205553213,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,18.1537898584096,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,17.5771594900198,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,16.9889651617361,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,16.468848791397,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,16.0011483270984,0.0,0.0,72482.76,197568. 
 03/19  03:00:00,15.5649552868438,0.0,0.0,72482.76,197568. 
 03/19  04:00:00,15.175911595527,0.0,0.0,72482.76,197568. 
 03/19  05:00:00,15.001967933018,206481.106204561,0.0,72482.76,197568. 
 03/19  06:00:00,21.9063016233114,5112913.44209688,0.0,144965.52,197568. 
 03/19  07:00:00,21.9999999999999,5637787.05856328,0.0,143426.867413448,197568. 
 03/19  08:00:00,22.,3612820.43957947,0.0,245874.57872173,197568. 
 03/19  09:00:00,22.0000000000001,2293828.55381978,0.0,130468.968,444528. 
 03/19  10:00:00,22.1889966314692,0.0,0.0,130468.968,444528. 
 03/19  11:00:00,25.8250879363194,0.0,348497.578560748,130468.968,444528. 
 03/19  12:00:00,25.9999999999998,0.0,2764908.43603285,130468.968,444528. 
 03/19  13:00:00,25.9999999999996,0.0,3497184.0619303,130468.968,395136. 
 03/19  14:00:00,26.,0.0,2557775.98073155,130468.968,444528. 
 03/19  15:00:00,26.0000000000001,0.0,2372850.86075423,130468.968,444528. 
 03/19  16:00:00,26.,0.0,1906167.98599951,130468.968,444528. 
 03/19  17:00:00,26.,0.0,896098.897679665,130468.968,444528. 
 03/19  18:00:00,25.8665100332329,0.0,0.0,101475.864,395136. 
 03/19  19:00:00,25.3524827023562,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.5843941733839,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,24.0219377689621,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.2088053297151,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.2805647761728,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.3550821452449,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.4926444585587,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.6009585481731,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.7241155843703,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.8481075434147,0.0,0.0,72482.76,197568. 
