Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  14:00:00,22.,2805351.78192263,0.0,130468.968,444528. 
 01/15  15:00:00,21.9999999999997,2792369.61152437,0.0,398069.596005768,444528. 
 01/15  16:00:00,21.9999999999999,2952055.48280153,0.0,822706.444817228,444528. 
 01/15  17:00:00,22.,2741733.23685728,0.0,1117711.92679833,444528. 
 01/15  18:00:00,22.,2470925.53203747,0.0,1014758.64,395136. 
 01/15  19:00:00,22.,2228441.81020649,0.0,724827.6,296352. 
 01/15  20:00:00,18.9422813748378,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6307668403172,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8583346247719,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0655201412332,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2811186835922,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.6212884316456,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0003357271051,35534.7305109858,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000000357914,479252.265705843,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000016686,751582.683573549,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000001133,878770.965800528,0.0,72482.76,197568. 
 01/16  06:00:00,21.905698867344,4669504.79650605,0.0,144965.52,197568. 
 01/16  07:00:00,22.,6327853.75375728,0.0,144965.52,197568. 
 01/16  08:00:00,22.0000000000002,4359335.25940219,0.0,434896.56,197568. 
 01/16  09:00:00,22.0000000000003,4020277.00494499,0.0,1265177.32218712,444528. 
 01/16  10:00:00,22.0000000000003,3695365.39813049,0.0,1034172.54434504,444528. 
 01/16  11:00:00,22.0000000000003,3258689.15545706,0.0,305581.069713966,444528. 
 01/16  12:00:00,22.,2791032.92107321,0.0,130468.968,444528. 
 01/16  13:00:00,22.,1668737.16166732,0.0,130468.968,395136. 
 01/16  14:00:00,22.,2031918.62506289,0.0,130468.968,444528. 
 01/16  15:00:00,22.0000000000001,1524992.30676623,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,880922.755845771,0.0,130468.968,444528. 
 01/16  17:00:00,22.0000000000001,873236.659303628,0.0,982126.53134172,444528. 
 01/16  18:00:00,22.0000000000001,1080191.87997992,0.0,1014758.64,395136. 
 01/16  19:00:00,22.,1199389.55491377,0.0,724827.6,296352. 
 01/16  20:00:00,20.1461151186832,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.9179368162522,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.2367688421784,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.542638962235,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.9189400415855,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.3762892377533,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.8399505366758,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.3621348209016,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.9123595230855,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.3638360379398,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.91302260468,5360708.55495782,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999999,5582926.63769887,0.0,144965.52,197568. 
 01/17  08:00:00,22.0000000000002,3728630.91655554,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3101741.63154725,0.0,1265139.24048639,444528. 
 01/17  10:00:00,22.0000000000002,2666521.11301778,0.0,1034808.36565485,444528. 
 01/17  11:00:00,22.,2365817.15253147,0.0,589304.910780324,444528. 
 01/17  12:00:00,22.0000000000002,2359406.1593313,0.0,181705.049752891,444528. 
 01/17  13:00:00,22.,1952560.8051097,0.0,130468.968,395136. 
 01/17  14:00:00,22.0000000000002,2163176.93065704,0.0,130468.968,444528. 
 01/17  15:00:00,21.9999999999998,2029914.11053511,0.0,130468.968,444528. 
 01/17  16:00:00,22.,1954450.72741092,0.0,224968.508587552,444528. 
 01/17  17:00:00,22.,1432527.85014474,0.0,1003207.13262333,444528. 
 01/17  18:00:00,22.,1267509.7890546,0.0,1014758.64,395136. 
 01/17  19:00:00,22.0000000000001,1241076.09338499,0.0,724827.6,296352. 
 01/17  20:00:00,19.8322395457947,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.6689775291257,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.9122102590165,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,18.108877673791,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.2820490763719,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.5546889414131,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.8326224462265,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.1504498650376,0.0,0.0,72482.76,197568. 
 01/18  04:00:00,15.0024634105111,409030.468706803,0.0,72482.76,197568. 
 01/18  05:00:00,15.0001251538485,874619.378468968,0.0,72482.76,197568. 
 01/18  06:00:00,21.9037537009288,4946300.63361161,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000001,6779423.83735919,0.0,144965.52,197568. 
 01/18  08:00:00,22.0000000000001,4899117.7526213,0.0,434896.56,197568. 
 01/18  09:00:00,22.0000000000003,4869910.77785321,0.0,1153080.07340678,444528. 
 01/18  10:00:00,22.0000000000001,4155622.25469386,0.0,130468.968,444528. 
 01/18  11:00:00,22.,2001925.85232188,0.0,130468.968,444528. 
 01/18  12:00:00,23.5537470186846,0.0,0.0,130468.968,444528. 
 01/18  13:00:00,25.9868911694707,0.0,1781990.81338528,130468.968,395136. 
 01/18  14:00:00,25.9999999991917,0.0,3634339.19132329,130468.968,444528. 
 01/18  15:00:00,25.999999999836,0.0,4783427.85696062,130468.968,444528. 
 01/18  16:00:00,25.9999999999749,0.0,3394304.01817297,130468.968,444528. 
 01/18  17:00:00,25.9999999999992,0.0,577444.309535957,764361.010972965,444528. 
 01/18  18:00:00,24.9054034569645,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.7844073179472,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,22.5007433742774,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.7581020777206,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.6169726222261,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,19.4255643262204,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,18.2203454979377,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,17.1457651458501,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,16.0702066011341,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0469038656012,8767.66814730911,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000000001456,828229.29585776,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000000000101,1235065.52329469,0.0,72482.76,197568. 
 01/19  06:00:00,21.9023480754461,5012355.12255072,0.0,144965.52,197568. 
 01/19  07:00:00,22.,6835027.42340384,0.0,144965.52,197568. 
 01/19  08:00:00,21.9999999999999,5049480.66894388,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000001,5283952.58816203,0.0,1265005.02801758,444528. 
 01/19  10:00:00,22.0000000000003,4725197.07289496,0.0,1010017.6883317,444528. 
 01/19  11:00:00,22.0000000000002,4524389.64438746,0.0,575036.021745688,444528. 
 01/19  12:00:00,21.9999999999999,4487600.12594213,0.0,145192.056833582,444528. 
 01/19  13:00:00,22.0000000000002,3270761.84560979,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000001,4227817.89151816,0.0,130468.968,444528. 
 01/19  15:00:00,22.,3998856.9109831,0.0,337893.83566194,444528. 
 01/19  16:00:00,21.9999999999997,3718210.60810486,0.0,786502.503897809,444528. 
 01/19  17:00:00,22.0000000000002,3511937.2495511,0.0,1165909.03525024,444528. 
 01/19  18:00:00,22.0000000000003,3040421.04887218,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000001,2596586.16811316,0.0,724827.6,296352. 
 01/19  20:00:00,18.5905587442377,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1484735167478,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9834316766151,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3113601044998,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5645979478483,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023500730751,193541.197253158,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000012899344,583443.318464873,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000734246,898274.92176266,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000072299,1117666.88775444,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000005393,1196047.42716856,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000401,1261413.94464662,0.0,72482.76,148176. 
 01/20  07:00:00,21.8978336652073,6337918.62129995,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999982,6644339.51263647,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999997,4930832.79219549,0.0,692625.117756049,246960. 
 01/20  10:00:00,21.9999999999999,3975157.19439906,0.0,373993.035865817,246960. 
 01/20  11:00:00,22.,3426235.24507902,0.0,72482.76,246960. 
 01/20  12:00:00,22.0000000000002,3006609.977114,0.0,72482.76,246960. 
 01/20  13:00:00,22.0000000000001,2806880.76421163,0.0,72482.76,246960. 
 01/20  14:00:00,22.,2620664.63917759,0.0,72482.76,246960. 
 01/20  15:00:00,22.,1796865.68474745,0.0,21744.828,172872. 
 01/20  16:00:00,22.0000000000001,1736348.47872622,0.0,21744.828,172872. 
 01/20  17:00:00,22.0000000000003,1810497.11011576,0.0,174175.373317022,172872. 
 01/20  18:00:00,19.2008957933466,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2687025805276,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.3122219228381,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4841619895657,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6628666257785,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0002784835382,80592.5552263459,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000003721,625812.210142615,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000218,962558.913872871,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000022,1148709.59454018,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000002,1356641.37294891,0.0,72482.76,148176. 
 01/21  04:00:00,15.,1554142.16801354,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000002,1667515.08087092,0.0,72482.76,148176. 
 01/21  06:00:00,14.9999999999998,1725610.27687431,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000002,1770139.1457065,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000002,1795080.30969911,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000002,1802488.87773099,0.0,70271.9699299947,148176. 
 01/21  10:00:00,15.,1753993.38441705,0.0,55467.8199865102,148176. 
 01/21  11:00:00,15.0000000000001,1635655.20662929,0.0,30231.3863105926,148176. 
 01/21  12:00:00,15.0000000000002,1512172.93443873,0.0,7248.276,148176. 
 01/21  13:00:00,15.0000000000001,1382965.97250827,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000001,1304253.03520103,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000002,1278110.34575422,0.0,17136.6196100642,148176. 
 01/21  16:00:00,15.,1307420.38847816,0.0,42284.0534489768,148176. 
 01/21  17:00:00,15.0000000000003,1413061.4296545,0.0,63525.2527096629,148176. 
 01/21  18:00:00,15.,1524147.3658751,0.0,72482.76,148176. 
 01/21  19:00:00,15.0000000000002,1613008.55041896,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000002,1662340.15641966,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000002,1694670.49470875,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000002,1714690.18936925,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1727907.25381757,0.0,72482.76,148176. 
 01/21  24:00:00,15.0000000000002,1745933.81822985,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1721056.97654758,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000001,1709843.65421978,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000001,1707462.00028925,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000001,1696771.87215677,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000002,1694059.7384784,0.0,72482.76,197568. 
 01/22  06:00:00,21.8933255586389,7081948.68082829,0.0,144965.52,197568. 
 01/22  07:00:00,21.999999999994,7181317.03922267,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999991,4981915.5860231,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999999,4681519.29322113,0.0,1246568.14114229,444528. 
 01/22  10:00:00,22.0000000000002,3914653.13691938,0.0,999315.883369518,444528. 
 01/22  11:00:00,22.,3675914.27384101,0.0,381711.047951883,444528. 
 01/22  12:00:00,22.,3390944.30551215,0.0,130468.968,444528. 
 01/22  13:00:00,21.9999999999998,2267552.98284897,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2745712.45305799,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2424934.37538773,0.0,130468.968,444528. 
 01/22  16:00:00,22.,2147660.84419811,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1769621.50856015,0.0,963131.445424276,444528. 
 01/22  18:00:00,21.9999999999999,1547161.8364205,0.0,1014758.64,395136. 
 01/22  19:00:00,22.,1427105.38975215,0.0,724827.6,296352. 
 01/22  20:00:00,19.5725680666502,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.4242315531819,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.6318730876404,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.914190078423,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.1930133158775,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.3062922042582,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.7003516076414,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0206363159305,17362.392526329,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000016081,541028.124508205,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000000897,901000.887415788,0.0,72482.76,197568. 
 01/23  06:00:00,21.9059293823272,4319907.03849159,0.0,144965.52,197568. 
 01/23  07:00:00,22.,6648215.68552744,0.0,144965.52,197568. 
 01/23  08:00:00,22.,4701869.91800669,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000001,4445721.14156903,0.0,1228576.27670895,444528. 
 01/23  10:00:00,22.,3681395.62712797,0.0,986843.968812418,444528. 
 01/23  11:00:00,22.0000000000002,3368165.43102427,0.0,531207.224025331,444528. 
 01/23  12:00:00,22.,3172720.70759569,0.0,130468.968,444528. 
 01/23  13:00:00,22.0000000000002,2203810.03481484,0.0,130468.968,395136. 
 01/23  14:00:00,22.,2991182.7114166,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000003,3039934.63203942,0.0,279499.15637772,444528. 
 01/23  16:00:00,22.0000000000001,2987236.46003382,0.0,736078.689967347,444528. 
 01/23  17:00:00,22.,2618093.20011084,0.0,1133938.29950365,444528. 
 01/23  18:00:00,22.,2088275.73685491,0.0,1014758.64,395136. 
 01/23  19:00:00,22.,1861330.29809348,0.0,724827.6,296352. 
 01/23  20:00:00,19.6003498623936,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2697106757816,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6707760323016,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8814310052625,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.116642452339,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4283883741568,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.7212619860284,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0331525764379,312.711315960534,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000087419,495674.961975539,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000004378,811635.095788051,0.0,72482.76,197568. 
 01/24  06:00:00,21.9057748800594,4456449.941422,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000001,6347451.4628296,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000003,4546226.55461942,0.0,434896.56,197568. 
 01/24  09:00:00,22.0000000000001,4533688.87295048,0.0,1237312.80726254,444528. 
 01/24  10:00:00,22.0000000000001,4213245.0694819,0.0,599714.941518371,444528. 
 01/24  11:00:00,22.0000000000002,3900006.1367071,0.0,130468.968,444528. 
 01/24  12:00:00,22.,3517186.84610548,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000002,2468692.83656982,0.0,130468.968,395136. 
 01/24  14:00:00,22.0000000000003,3391667.73580536,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000004,3472067.75298842,0.0,264489.0665699,444528. 
 01/24  16:00:00,22.0000000000001,3418690.63618666,0.0,723235.395608086,444528. 
 01/24  17:00:00,22.,3180396.5459546,0.0,1122712.17551777,444528. 
 01/24  18:00:00,22.0000000000003,2655477.68218178,0.0,1014758.64,395136. 
 01/24  19:00:00,22.0000000000001,2246949.42657814,0.0,724827.6,296352. 
 01/24  20:00:00,18.7762260822357,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3575190087519,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.4031206915679,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5818997303437,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7967364106164,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1583117131028,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0032537898358,491090.399728274,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001704983402,906699.341232365,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000141099823,1154573.77488329,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000013272126,1330572.34061822,0.0,72482.76,197568. 
 01/25  06:00:00,21.8972753677998,6217655.15542918,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999985,7185480.59824661,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999998,5093028.89098253,0.0,434896.56,197568. 
 01/25  09:00:00,21.9999999999998,4935825.66188648,0.0,1121044.44588375,444528. 
 01/25  10:00:00,22.0000000000001,3704591.39624051,0.0,130468.968,444528. 
 01/25  11:00:00,22.0000000000002,2298643.45924017,0.0,130468.968,444528. 
 01/25  12:00:00,22.,705805.383568771,0.0,130468.968,444528. 
 01/25  13:00:00,23.3646281634303,0.0,0.0,130468.968,395136. 
 01/25  14:00:00,24.5026376873968,0.0,0.0,130468.968,444528. 
 01/25  15:00:00,25.9900438052127,0.0,958251.996299175,130468.968,444528. 
 01/25  16:00:00,25.999999987069,0.0,2049466.83568677,130468.968,444528. 
 01/25  17:00:00,25.9999999996645,0.0,468574.652615269,370792.136362369,444528. 
 01/25  18:00:00,24.6933260786929,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,23.4487346813377,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,21.8505195496818,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.8746429965217,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,19.4060684496025,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,18.0869727435416,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.7562902514917,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.6370594355196,0.0,0.0,72482.76,197568. 
 01/26  02:00:00,15.007376372191,557292.865638575,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000214340801,1383522.56897418,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000023483742,1861952.30923105,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000003149162,1976443.51395766,0.0,72482.76,197568. 
 01/26  06:00:00,21.8909389179303,7179092.45475888,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999925,7904915.94267817,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999981,5884448.21810288,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999996,6353641.80995282,0.0,1255249.94103347,444528. 
 01/26  10:00:00,22.0000000000002,5611765.22142668,0.0,962740.347503073,444528. 
 01/26  11:00:00,21.9999999999999,5210008.245106,0.0,484826.83910851,444528. 
 01/26  12:00:00,22.0000000000004,4900204.67224455,0.0,130468.968,444528. 
 01/26  13:00:00,22.0000000000005,3420951.49842912,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000004,4405485.87888954,0.0,130468.968,444528. 
 01/26  15:00:00,22.0000000000006,4260796.73142899,0.0,215734.517574445,444528. 
 01/26  16:00:00,22.0000000000001,3986428.50518864,0.0,681977.06395207,444528. 
 01/26  17:00:00,22.0000000000002,3841074.30853602,0.0,1100456.30288467,444528. 
 01/26  18:00:00,21.9999999999999,3362562.45097131,0.0,1014758.64,395136. 
 01/26  19:00:00,21.9999999999999,2925151.98843114,0.0,724827.6,296352. 
 01/26  20:00:00,18.3099224807405,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8072464721646,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8223278471701,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.9006838198018,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0199840604271,21568.6588075732,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000024433,653646.726733022,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000001498,1071765.22248508,0.0,72482.76,148176. 
 01/27  03:00:00,15.000000000014,1268819.52023935,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000015,1409355.57267588,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000001,1578502.79393762,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000001,1676341.51546949,0.0,72482.76,148176. 
 01/27  07:00:00,21.8926559658849,7147462.71363707,0.0,144965.52,197568. 
 01/27  08:00:00,21.999999999993,7225156.05233602,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999988,5603067.6972094,0.0,697335.212788058,246960. 
 01/27  10:00:00,21.9999999999999,4528053.67252216,0.0,535542.236109498,246960. 
 01/27  11:00:00,22.0000000000002,3976762.59177922,0.0,261386.564560104,246960. 
 01/27  12:00:00,22.,3666783.47283225,0.0,72482.76,246960. 
 01/27  13:00:00,22.,3381417.34737502,0.0,72482.76,246960. 
 01/27  14:00:00,22.,3176850.15879033,0.0,72482.76,246960. 
