Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  13:00:00,22.,1918714.19337756,0.0,130468.968,395136. 
 01/15  14:00:00,21.9999999999997,2706329.31725191,0.0,130468.968,444528. 
 01/15  15:00:00,21.9999999999999,2686031.84461655,0.0,411142.82648375,444528. 
 01/15  16:00:00,22.0000000000002,2868329.42743839,0.0,828725.934953524,444528. 
 01/15  17:00:00,22.0000000000004,2703993.22189659,0.0,1120621.28954312,444528. 
 01/15  18:00:00,22.0000000000001,2447687.14385717,0.0,1014758.64,395136. 
 01/15  19:00:00,22.0000000000003,2155438.38759035,0.0,724827.6,296352. 
 01/15  20:00:00,18.8917103357201,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6176542882854,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8326071787744,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0376392255607,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2475702871823,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.5828786776763,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0007652770548,68454.4266444223,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000001449082,507084.034575871,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000069964,770169.851447367,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000004943,888761.042006721,0.0,72482.76,197568. 
 01/16  06:00:00,21.9051479442849,4801360.39963962,0.0,144965.52,197568. 
 01/16  07:00:00,22.0000000000001,6351272.91714096,0.0,144965.52,197568. 
 01/16  08:00:00,22.0000000000003,4375273.69931277,0.0,434896.56,197568. 
 01/16  09:00:00,22.,4031100.27789969,0.0,1264963.70152992,444528. 
 01/16  10:00:00,22.,3682935.4048254,0.0,1030396.822125,444528. 
 01/16  11:00:00,22.,3210334.87189894,0.0,280719.821101774,444528. 
 01/16  12:00:00,22.0000000000002,2624123.59188922,0.0,130468.968,444528. 
 01/16  13:00:00,22.,1661127.92330716,0.0,130468.968,395136. 
 01/16  14:00:00,22.0000000000001,1588886.99568963,0.0,130468.968,444528. 
 01/16  15:00:00,22.0000000000001,1320120.6413818,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,1245027.23980433,0.0,130468.968,444528. 
 01/16  17:00:00,21.9999999999999,1261444.98860949,0.0,989126.690029094,444528. 
 01/16  18:00:00,22.0000000000001,1296631.70210838,0.0,1014758.64,395136. 
 01/16  19:00:00,21.9999999999999,1322972.17287292,0.0,724827.6,296352. 
 01/16  20:00:00,19.9304048048924,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.7565691362543,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.0635530137629,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.3785764560366,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7604842729617,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.2216472408559,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.6872151974722,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.209238420585,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.7596287790037,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2125306521228,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.9096571975926,5457967.68015639,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999997,5691066.7032748,0.0,144965.52,197568. 
 01/17  08:00:00,22.,3788890.28713889,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3135675.14680457,0.0,1264925.41394327,444528. 
 01/17  10:00:00,22.,2666363.24334355,0.0,1031094.04472025,444528. 
 01/17  11:00:00,22.,2340339.88239942,0.0,574401.827966555,444528. 
 01/17  12:00:00,21.9999999999998,2295920.51891296,0.0,181681.806604752,444528. 
 01/17  13:00:00,22.,1862158.42754049,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2071581.16323084,0.0,130468.968,444528. 
 01/17  15:00:00,22.0000000000002,1888557.75406036,0.0,130468.968,444528. 
 01/17  16:00:00,21.9999999999999,1926683.74782178,0.0,248523.869221117,444528. 
 01/17  17:00:00,22.0000000000001,1513508.89572617,0.0,1009279.36389147,444528. 
 01/17  18:00:00,22.0000000000001,1332726.38206635,0.0,1014758.64,395136. 
 01/17  19:00:00,22.,1284830.33835371,0.0,724827.6,296352. 
 01/17  20:00:00,19.6762287379939,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.5478740320285,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.7822498652869,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,17.9841907930181,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.1562776278608,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.4286397019632,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.707642792,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0287969923289,2478.86540667083,0.0,72482.76,197568. 
 01/18  04:00:00,15.0000000183592,496414.168668985,0.0,72482.76,197568. 
 01/18  05:00:00,15.000000001035,933890.226513796,0.0,72482.76,197568. 
 01/18  06:00:00,21.9050106637569,4562839.49028856,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000003,6858010.95487972,0.0,144965.52,197568. 
 01/18  08:00:00,22.0000000000001,4946325.60888666,0.0,434896.56,197568. 
 01/18  09:00:00,22.,4891027.0476372,0.0,1150963.99535165,444528. 
 01/18  10:00:00,22.0000000000001,3522285.45566405,0.0,130468.968,444528. 
 01/18  11:00:00,23.221098677629,0.0,0.0,130468.968,444528. 
 01/18  12:00:00,25.9254374106931,0.0,5547364.90488999,130468.968,444528. 
 01/18  13:00:00,25.9999980272592,0.0,9633850.87622618,130468.968,395136. 
 01/18  14:00:00,25.9999994361118,0.0,8303312.29245431,130468.968,444528. 
 01/18  15:00:00,25.9999998855335,0.0,5122699.83748143,130468.968,444528. 
 01/18  16:00:00,25.9999999899425,0.0,1768905.37799864,130468.968,444528. 
 01/18  17:00:00,25.3797374918975,0.0,0.0,777287.769569513,444528. 
 01/18  18:00:00,24.1800827709427,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.1080901313828,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,21.8680034602413,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.1399527341257,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.0330091929128,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,18.8632818539168,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.6681387290367,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.626785734739,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.5714937073187,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0050054370707,412558.479468778,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000093068594,1099052.93709526,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000007862728,1370057.17124395,0.0,72482.76,197568. 
 01/19  06:00:00,21.9031289704685,4719496.54504939,0.0,144965.52,197568. 
 01/19  07:00:00,21.9999999999999,6999754.58278952,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000004,5134328.32364466,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000001,5329146.27476066,0.0,1264790.47586462,444528. 
 01/19  10:00:00,22.0000000000003,4731843.71811166,0.0,1005633.03702581,444528. 
 01/19  11:00:00,22.0000000000001,4495983.87001592,0.0,559819.9835615,444528. 
 01/19  12:00:00,22.,4410282.35213293,0.0,145220.012956512,444528. 
 01/19  13:00:00,22.,3157958.46681703,0.0,130468.968,395136. 
 01/19  14:00:00,22.,4104902.40245688,0.0,130468.968,444528. 
 01/19  15:00:00,22.,3879592.2145424,0.0,351990.204240098,444528. 
 01/19  16:00:00,21.9999999999997,3621676.09021862,0.0,792922.496221977,444528. 
 01/19  17:00:00,22.0000000000002,3443550.14892446,0.0,1167124.93829946,444528. 
 01/19  18:00:00,22.0000000000001,2985986.46333269,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000005,2558124.3911588,0.0,724827.6,296352. 
 01/19  20:00:00,18.5645025713009,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1496733200363,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9808275965977,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3017833216449,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5484095624074,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023984433732,202656.586750985,0.0,72482.76,148176. 
 01/20  02:00:00,15.000001413832,600071.688038565,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000821623,912480.036056688,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000085371,1103119.18507605,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006397,1218020.26757766,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000478,1280582.29468539,0.0,72482.76,148176. 
 01/20  07:00:00,21.8975980406492,6384630.48914102,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999986,6663134.19213322,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999999,4940804.65324324,0.0,692451.017403619,246960. 
 01/20  10:00:00,22.0000000000002,3946107.86033655,0.0,364379.161380849,246960. 
 01/20  11:00:00,22.,3293410.590402,0.0,72482.76,246960. 
 01/20  12:00:00,22.,2823454.94345291,0.0,72482.76,246960. 
 01/20  13:00:00,22.,2634603.50702568,0.0,72482.76,246960. 
 01/20  14:00:00,22.,2454031.67362411,0.0,72482.76,246960. 
 01/20  15:00:00,22.0000000000001,1690154.42509036,0.0,21744.828,172872. 
 01/20  16:00:00,21.9999999999999,1717787.18370579,0.0,25707.8211652164,172872. 
 01/20  17:00:00,22.0000000000001,1830824.84106537,0.0,174870.54552022,172872. 
 01/20  18:00:00,19.213706834042,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2533030461451,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.2993523393608,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4660421441841,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6419887227272,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0004424865508,100594.453996832,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000008515,642764.013616238,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000507,974767.925896788,0.0,72482.76,148176. 
 01/21  02:00:00,15.000000000005,1154304.87177528,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000006,1375964.88416595,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000002,1573296.3903167,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000002,1685761.25343038,0.0,72482.76,148176. 
 01/21  06:00:00,15.0000000000001,1741289.99947914,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000001,1783262.99118211,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000002,1807366.77975128,0.0,72482.76,148176. 
 01/21  09:00:00,15.,1811587.41785268,0.0,70260.0174560388,148176. 
 01/21  10:00:00,15.0000000000001,1741424.41886719,0.0,55209.8434557763,148176. 
 01/21  11:00:00,15.0000000000002,1587598.77061988,0.0,29338.0109389031,148176. 
 01/21  12:00:00,15.,1424464.50652367,0.0,7248.276,148176. 
 01/21  13:00:00,15.0000000000001,1267322.35436168,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000003,1182244.43873969,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000002,1160358.26043808,0.0,17946.3293475821,148176. 
 01/21  16:00:00,15.,1195531.01158784,0.0,42661.2931071614,148176. 
 01/21  17:00:00,15.,1322916.96790721,0.0,63608.2399951847,148176. 
 01/21  18:00:00,15.0000000000001,1466191.64922639,0.0,72482.76,148176. 
 01/21  19:00:00,15.0000000000001,1579118.63769903,0.0,72482.76,148176. 
 01/21  20:00:00,15.,1643940.69388921,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000001,1686963.95468099,0.0,72482.76,148176. 
 01/21  22:00:00,14.9999999999998,1713924.82554169,0.0,72482.76,148176. 
 01/21  23:00:00,15.0000000000001,1731024.93757756,0.0,72482.76,148176. 
 01/21  24:00:00,15.,1751343.99320142,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000002,1727754.07663287,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000001,1717469.14779596,0.0,72482.76,197568. 
 01/22  03:00:00,15.,1715706.15820145,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000001,1705302.4882591,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000001,1702895.04026079,0.0,72482.76,197568. 
 01/22  06:00:00,21.8931987554112,7103311.89866789,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999935,7196209.35522254,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999989,4996094.54837037,0.0,434896.56,197568. 
 01/22  09:00:00,22.,4689566.98665138,0.0,1246253.91131608,444528. 
 01/22  10:00:00,22.,3904323.37575419,0.0,994757.485349215,444528. 
 01/22  11:00:00,22.,3635099.43037942,0.0,360144.408970237,444528. 
 01/22  12:00:00,22.,3265213.43155021,0.0,130468.968,444528. 
 01/22  13:00:00,22.,2110870.86076038,0.0,130468.968,395136. 
 01/22  14:00:00,21.9999999999998,2586391.429929,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2224357.49576641,0.0,130468.968,444528. 
 01/22  16:00:00,22.0000000000002,2107581.01097951,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1824036.29613404,0.0,969349.83360122,444528. 
 01/22  18:00:00,22.,1587106.70179939,0.0,1014758.64,395136. 
 01/22  19:00:00,21.9999999999999,1453230.0611498,0.0,724827.6,296352. 
 01/22  20:00:00,19.4819523710418,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.3513508882294,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.5507135704699,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.8352148788975,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.112430198241,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.2340414409727,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.6191029514692,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.000143640898,66532.6436322043,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000001522,591847.293853019,0.0,72482.76,197568. 
 01/23  05:00:00,15.000000000009,933258.296075332,0.0,72482.76,197568. 
 01/23  06:00:00,21.9077730071566,3813175.14298734,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000001,6709376.88172855,0.0,144965.52,197568. 
 01/23  08:00:00,22.,4740839.52480572,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000001,4468171.28583643,0.0,1228164.77519062,444528. 
 01/23  10:00:00,22.0000000000001,3680365.27069884,0.0,981951.676114492,444528. 
 01/23  11:00:00,22.0000000000003,3338031.02405761,0.0,514873.424357816,444528. 
 01/23  12:00:00,22.0000000000003,3095397.38357234,0.0,130468.968,444528. 
 01/23  13:00:00,22.,2100372.2051579,0.0,130468.968,395136. 
 01/23  14:00:00,22.,2888519.95097417,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000004,2959381.01610204,0.0,294530.386981161,444528. 
 01/23  16:00:00,21.9999999999998,2907139.74799315,0.0,743222.952728093,444528. 
 01/23  17:00:00,22.,2549921.65369381,0.0,1135419.14730493,444528. 
 01/23  18:00:00,22.0000000000002,2051396.83986304,0.0,1014758.64,395136. 
 01/23  19:00:00,22.0000000000003,1810796.60863118,0.0,724827.6,296352. 
 01/23  20:00:00,19.5536977680012,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2837829421268,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6667627553799,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8753004111286,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.1030596787816,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4076099540305,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.6953070615319,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0196637942569,14608.4680175637,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000010389,516691.144384812,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000536,827270.942103392,0.0,72482.76,197568. 
 01/24  06:00:00,21.9061013456543,4357367.40059427,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000001,6371479.1722484,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000003,4562699.77271068,0.0,434896.56,197568. 
 01/24  09:00:00,22.0000000000002,4542586.48183278,0.0,1236948.53915425,444528. 
 01/24  10:00:00,22.,4186587.84354551,0.0,579685.697407434,444528. 
 01/24  11:00:00,22.0000000000003,3769006.89503339,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000003,3344976.60715883,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000002,2313138.2528745,0.0,130468.968,395136. 
 01/24  14:00:00,22.,3260096.48090625,0.0,130468.968,444528. 
 01/24  15:00:00,21.9999999999998,3346836.89097237,0.0,279750.901691509,444528. 
 01/24  16:00:00,22.,3308591.68948774,0.0,730556.41472068,444528. 
 01/24  17:00:00,22.,3093366.27893131,0.0,1124318.44071687,444528. 
 01/24  18:00:00,22.,2599513.61842932,0.0,1014758.64,395136. 
 01/24  19:00:00,21.9999999999997,2147285.50493241,0.0,724827.6,296352. 
 01/24  20:00:00,18.6980921136117,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3567198445279,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3829530906333,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5644080066657,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7743968860965,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1328813871236,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.002721095622,512366.641704667,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001462785681,923279.808328554,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000124047385,1163640.64004458,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000011612169,1349482.49494245,0.0,72482.76,197568. 
 01/25  06:00:00,21.8969901199593,6273855.36444409,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999984,7211510.6556027,0.0,144965.52,197568. 
 01/25  08:00:00,22.0000000000001,5114452.03092267,0.0,434896.56,197568. 
 01/25  09:00:00,22.,4940477.49785204,0.0,1118346.60924799,444528. 
 01/25  10:00:00,22.,2038344.37002306,0.0,130468.968,444528. 
 01/25  11:00:00,23.7589726885282,0.0,0.0,130468.968,444528. 
 01/25  12:00:00,25.9275040636641,0.0,79011.3490530892,130468.968,444528. 
 01/25  13:00:00,26.0000000000002,0.0,2298620.29792963,130468.968,395136. 
 01/25  14:00:00,26.,0.0,2566445.62967794,130468.968,444528. 
 01/25  15:00:00,26.,0.0,2505783.31022013,130468.968,444528. 
 01/25  16:00:00,26.,0.0,792185.680215684,130468.968,444528. 
 01/25  17:00:00,24.8648187956061,0.0,0.0,415456.435211192,444528. 
 01/25  18:00:00,23.64319451589,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.4417764466864,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,20.9326566068521,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,19.9793678049773,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,18.5477312881153,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.2787111511484,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,15.9876274928041,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.0067280761706,102295.974256913,0.0,72482.76,197568. 
 01/26  02:00:00,15.0000000000812,1121266.44684988,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000000000077,1708174.16064141,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000000000016,1905693.14366731,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000000000005,2240168.23932713,0.0,72482.76,197568. 
 01/26  06:00:00,21.8884395121944,7687986.63010134,0.0,144965.52,197568. 
 01/26  07:00:00,21.999999999984,8038314.96883143,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999966,5952567.53961307,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999993,6387913.45439282,0.0,1254982.64872001,444528. 
 01/26  10:00:00,22.0000000000002,5610471.93403752,0.0,957276.27763489,444528. 
 01/26  11:00:00,22.0000000000002,5172745.46661459,0.0,467239.877086367,444528. 
 01/26  12:00:00,22.0000000000002,4807191.13874159,0.0,130468.968,444528. 
 01/26  13:00:00,22.0000000000002,3293177.73767716,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000002,4272101.25910987,0.0,130468.968,444528. 
 01/26  15:00:00,22.,4132301.61161452,0.0,231941.444374526,444528. 
 01/26  16:00:00,22.,3884048.57947339,0.0,690043.037067196,444528. 
 01/26  17:00:00,21.9999999999998,3767058.51541951,0.0,1102303.40663773,444528. 
 01/26  18:00:00,22.0000000000004,3308626.56443357,0.0,1014758.64,395136. 
 01/26  19:00:00,22.0000000000002,2891804.23638617,0.0,724827.6,296352. 
 01/26  20:00:00,18.28667584159,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8035574653873,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8115245283159,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8878278925341,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0145333321066,31244.0919212663,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000038286,666676.649380365,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002376,1081841.31313604,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000225,1275095.39605509,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000022,1421621.61050201,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000002,1590191.44654084,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000002,1687624.16057091,0.0,72482.76,148176. 
 01/27  07:00:00,21.8925166728618,7172946.98587929,0.0,144965.52,197568. 
 01/27  08:00:00,21.9999999999929,7238973.7740371,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999986,5609360.63331218,0.0,697186.577218089,246960. 
 01/27  10:00:00,21.9999999999997,4507649.63234296,0.0,532567.801281168,246960. 
 01/27  11:00:00,21.9999999999999,3921005.33928136,0.0,251400.761647114,246960. 
 01/27  12:00:00,22.,3559427.61876576,0.0,72482.76,246960. 
 01/27  13:00:00,21.9999999999998,3240904.10296108,0.0,72482.76,246960. 
