Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 05/06  22:00:00,16.9665294334455,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,16.2521319515602,0.0,0.0,72482.76,148176. 
 05/06  24:00:00,15.5568394036531,0.0,0.0,72482.76,148176. 
 05/07  01:00:00,15.002186333393,181777.546014582,0.0,72482.76,197568. 
 05/07  02:00:00,15.0000011485893,575930.140489885,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000672867,923019.918156257,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000000069502,1060798.16348563,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000005282,1192827.01749023,0.0,72482.76,197568. 
 05/07  06:00:00,21.9000855569899,5936456.37720495,0.0,131598.442812366,197568. 
 05/07  07:00:00,21.9999999999993,6218347.28414141,0.0,32172.5165775888,197568. 
 05/07  08:00:00,21.9999999999999,3682853.61261451,0.0,43489.656,197568. 
 05/07  09:00:00,22.,2734344.63885681,0.0,130468.968,444528. 
 05/07  10:00:00,21.9999999999999,917434.133511482,0.0,130468.968,444528. 
 05/07  11:00:00,24.2059098670132,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,25.9822173433302,0.0,1288639.74122938,130468.968,444528. 
 05/07  13:00:00,25.9999998548471,0.0,3731593.77632391,130468.968,395136. 
 05/07  14:00:00,25.9999999753398,0.0,3588822.15849764,130468.968,444528. 
 05/07  15:00:00,25.99999999609,0.0,3288076.85893209,130468.968,444528. 
 05/07  16:00:00,25.9999999995852,0.0,2004884.06685164,130468.968,444528. 
 05/07  17:00:00,25.9999999999797,0.0,799255.181236348,130468.968,444528. 
 05/07  18:00:00,25.9999999999997,0.0,192700.828738723,101475.864,395136. 
 05/07  19:00:00,25.6596642067121,0.0,0.0,142975.58413576,296352. 
 05/07  20:00:00,24.8782193370327,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,24.1819354482836,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,23.1986661795298,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,22.098846657551,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,20.9562363687031,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.9241850713446,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.9302698668499,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.9637343672323,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,17.043943881568,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.2560899817603,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9298374677816,5337606.5189414,0.0,130283.477903662,197568. 
 05/08  07:00:00,22.,4529889.14690227,0.0,36914.513904627,197568. 
 05/08  08:00:00,22.0000000000001,2886703.90835304,0.0,43489.656,197568. 
 05/08  09:00:00,22.0000000000001,2394216.35195036,0.0,130468.968,444528. 
 05/08  10:00:00,22.0000000000001,612956.712373962,0.0,130468.968,444528. 
 05/08  11:00:00,25.2383800324336,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,25.9090972207751,0.0,3481199.22252644,130468.968,444528. 
 05/08  13:00:00,25.9921545182359,0.0,6473608.78923354,130468.968,395136. 
 05/08  14:00:00,25.9983552756806,0.0,4940971.07720358,130468.968,444528. 
 05/08  15:00:00,25.9997240676489,0.0,3594781.93788074,130468.968,444528. 
 05/08  16:00:00,25.9999677224523,0.0,2221138.16433976,130468.968,444528. 
 05/08  17:00:00,25.9999976042644,0.0,1220662.77037205,130468.968,444528. 
 05/08  18:00:00,25.9999999074762,0.0,570485.837433881,101475.864,395136. 
 05/08  19:00:00,25.9999999987237,0.0,177323.314703888,355055.501823354,296352. 
 05/08  20:00:00,25.5021134642435,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.9382070765812,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,24.1643556906969,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,23.1518460983958,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,22.1013284783728,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,21.1008877454251,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,20.1952242763544,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.3555971131702,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.5496592827558,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.8894009264214,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.9614336421739,3781182.03806376,0.0,131561.954880157,197568. 
 05/09  07:00:00,22.,3153296.82854119,0.0,71531.2968292204,197568. 
 05/09  08:00:00,21.9999999999998,2273032.94521763,0.0,43489.656,197568. 
 05/09  09:00:00,22.,2169491.60966077,0.0,130468.968,444528. 
 05/09  10:00:00,22.,1888894.10248921,0.0,130468.968,444528. 
 05/09  11:00:00,22.,1000130.41848606,0.0,130468.968,444528. 
 05/09  12:00:00,22.4784961040067,0.0,0.0,130468.968,444528. 
 05/09  13:00:00,23.9547862023517,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,24.4162314350695,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,25.132706302703,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,25.2184572285287,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,25.1143158352786,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,24.9621728465124,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,24.5723468640914,0.0,0.0,83553.5077850086,296352. 
 05/09  20:00:00,23.9538786182664,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,23.3452046959269,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,22.5190709746859,0.0,0.0,434896.56,246960. 
 05/09  23:00:00,21.5941638887775,0.0,0.0,144965.52,197568. 
 05/09  24:00:00,20.6751710014283,0.0,0.0,72482.76,197568. 
 05/10  01:00:00,19.8273924887659,0.0,0.0,72482.76,197568. 
 05/10  02:00:00,18.8994180542781,0.0,0.0,72482.76,197568. 
 05/10  03:00:00,17.9593875957473,0.0,0.0,72482.76,197568. 
 05/10  04:00:00,16.99796007816,0.0,0.0,72482.76,197568. 
 05/10  05:00:00,16.2823844406469,0.0,0.0,72482.76,197568. 
 05/10  06:00:00,21.930923755691,5197951.62588547,0.0,127683.671190762,197568. 
 05/10  07:00:00,22.0000000000002,4325395.5559504,0.0,18643.415774446,197568. 
 05/10  08:00:00,22.0000000000002,2791589.51218351,0.0,43489.656,197568. 
 05/10  09:00:00,22.,2344915.39418692,0.0,130468.968,444528. 
 05/10  10:00:00,22.0000000000001,647300.667073231,0.0,130468.968,444528. 
 05/10  11:00:00,25.1840666934021,0.0,0.0,130468.968,444528. 
 05/10  12:00:00,25.9020184980441,0.0,3544355.31068266,130468.968,444528. 
 05/10  13:00:00,25.9914315998946,0.0,6561886.89307608,130468.968,395136. 
 05/10  14:00:00,25.9981528667576,0.0,5129469.46354215,130468.968,444528. 
 05/10  15:00:00,25.9996698960322,0.0,3914236.04665428,130468.968,444528. 
 05/10  16:00:00,25.9999613446233,0.0,2256145.79013649,130468.968,444528. 
 05/10  17:00:00,25.9999973531312,0.0,1123761.41227637,130468.968,444528. 
 05/10  18:00:00,25.9999999044617,0.0,533584.627838593,101475.864,395136. 
 05/10  19:00:00,25.9999999998789,0.0,16429.1416739152,115231.616466723,296352. 
 05/10  20:00:00,25.2937259904964,0.0,0.0,724827.6,296352. 
 05/10  21:00:00,24.6478598329064,0.0,0.0,434896.56,246960. 
 05/10  22:00:00,23.729315256221,0.0,0.0,434896.56,246960. 
 05/10  23:00:00,22.6832635311131,0.0,0.0,144965.52,197568. 
 05/10  24:00:00,21.611751082901,0.0,0.0,72482.76,197568. 
 05/11  01:00:00,20.6304242859613,0.0,0.0,72482.76,197568. 
 05/11  02:00:00,19.6534766830659,0.0,0.0,72482.76,197568. 
 05/11  03:00:00,18.7016035709518,0.0,0.0,72482.76,197568. 
 05/11  04:00:00,17.7698640729649,0.0,0.0,72482.76,197568. 
 05/11  05:00:00,16.9826933295105,0.0,0.0,72482.76,197568. 
 05/11  06:00:00,21.9445537284931,4725924.99925284,0.0,126380.961739549,197568. 
 05/11  07:00:00,22.0000000000002,3903837.59393164,0.0,14496.552,197568. 
 05/11  08:00:00,22.,2539812.53081698,0.0,43489.656,197568. 
 05/11  09:00:00,22.0000000000001,2052561.00887322,0.0,130468.968,444528. 
 05/11  10:00:00,22.,310253.659742422,0.0,130468.968,444528. 
 05/11  11:00:00,25.7503866572912,0.0,157072.305072136,130468.968,444528. 
 05/11  12:00:00,25.9999999999999,0.0,4248974.11487105,130468.968,444528. 
 05/11  13:00:00,26.,0.0,7608345.95242343,130468.968,395136. 
 05/11  14:00:00,26.0000000000002,0.0,6203075.20855551,130468.968,444528. 
 05/11  15:00:00,25.9999999999999,0.0,4876378.77625341,130468.968,444528. 
 05/11  16:00:00,26.,0.0,3086035.82772155,130468.968,444528. 
 05/11  17:00:00,26.,0.0,1981381.60414899,130468.968,444528. 
 05/11  18:00:00,26.,0.0,1369595.5250625,101475.864,395136. 
 05/11  19:00:00,26.,0.0,747840.871645441,106766.929522699,296352. 
 05/11  20:00:00,25.9257883568932,0.0,0.0,724827.6,296352. 
 05/11  21:00:00,25.0944406163715,0.0,0.0,434896.56,246960. 
 05/11  22:00:00,24.1264849455073,0.0,0.0,434896.56,246960. 
 05/11  23:00:00,23.1274529479143,0.0,0.0,144965.52,197568. 
 05/11  24:00:00,22.121705450436,0.0,0.0,72482.76,197568. 
 05/12  01:00:00,21.1672208053154,0.0,0.0,72482.76,148176. 
 05/12  02:00:00,20.2352833289603,0.0,0.0,72482.76,148176. 
 05/12  03:00:00,19.329130311388,0.0,0.0,72482.76,148176. 
 05/12  04:00:00,18.4291393324049,0.0,0.0,72482.76,148176. 
 05/12  05:00:00,17.699099019815,0.0,0.0,72482.76,148176. 
 05/12  06:00:00,17.0811216445653,0.0,0.0,62542.21528172,148176. 
 05/12  07:00:00,21.9482512147263,4301873.68719004,0.0,14496.552,197568. 
 05/12  08:00:00,22.0000000000002,2918940.89880125,0.0,14496.552,197568. 
 05/12  09:00:00,22.,1646482.74808848,0.0,72482.76,246960. 
 05/12  10:00:00,22.5280797391895,0.0,0.0,72482.76,246960. 
 05/12  11:00:00,25.8422804259188,0.0,655973.910922415,72482.76,246960. 
 05/12  12:00:00,26.0000000000001,0.0,5082976.4361322,72482.76,246960. 
 05/12  13:00:00,26.0000000000004,0.0,8012674.22888774,72482.76,246960. 
 05/12  14:00:00,26.0000000000002,0.0,6965499.77206787,72482.76,246960. 
 05/12  15:00:00,26.0000000000001,0.0,5530205.3213311,21744.828,172872. 
 05/12  16:00:00,26.,0.0,3735206.08131749,21744.828,172872. 
 05/12  17:00:00,25.9999999999999,0.0,2596409.67961726,21744.828,172872. 
 05/12  18:00:00,26.,0.0,1813562.12575673,7248.276,148176. 
 05/12  19:00:00,27.2051923579152,0.0,0.0,9354.96123391585,148176. 
 05/12  20:00:00,26.3906647207598,0.0,0.0,72482.76,148176. 
 05/12  21:00:00,25.6278105383645,0.0,0.0,72482.76,148176. 
 05/12  22:00:00,24.7007080925856,0.0,0.0,72482.76,148176. 
 05/12  23:00:00,23.8545145357309,0.0,0.0,72482.76,148176. 
 05/12  24:00:00,22.9787768852765,0.0,0.0,72482.76,148176. 
 05/13  01:00:00,22.0923441242281,0.0,0.0,72482.76,148176. 
 05/13  02:00:00,21.2359063410739,0.0,0.0,72482.76,148176. 
 05/13  03:00:00,20.3958580113912,0.0,0.0,72482.76,148176. 
 05/13  04:00:00,19.5680510716107,0.0,0.0,72482.76,148176. 
 05/13  05:00:00,18.9163647685596,0.0,0.0,72482.76,148176. 
 05/13  06:00:00,18.3800931462498,0.0,0.0,61899.5651490607,148176. 
 05/13  07:00:00,18.2281362006703,0.0,0.0,7248.276,148176. 
 05/13  08:00:00,18.5414783620967,0.0,0.0,7248.276,148176. 
 05/13  09:00:00,19.0856106718577,0.0,0.0,7248.276,148176. 
 05/13  10:00:00,21.0558981611028,0.0,0.0,7248.276,148176. 
 05/13  11:00:00,25.5866502363537,0.0,0.0,7248.276,148176. 
 05/13  12:00:00,31.1380268766692,0.0,0.0,7248.276,148176. 
 05/13  13:00:00,31.9675780252122,0.0,2695126.93124972,7248.276,148176. 
 05/13  14:00:00,31.9952871434558,0.0,3348886.82757314,7248.276,148176. 
 05/13  15:00:00,31.9993618460171,0.0,3236590.74605562,7248.276,148176. 
 05/13  16:00:00,31.9999391415216,0.0,2117494.68319188,7248.276,148176. 
 05/13  17:00:00,31.9999958706232,0.0,1326841.64066689,7248.276,148176. 
 05/13  18:00:00,31.9999998258572,0.0,764045.001747508,7248.276,148176. 
 05/13  19:00:00,31.9999999986945,0.0,124090.049609042,14157.9070784946,148176. 
 05/13  20:00:00,31.0579010040792,0.0,0.0,72482.76,148176. 
 05/13  21:00:00,30.0016397532541,0.0,0.0,72482.76,148176. 
 05/13  22:00:00,28.8452813608691,0.0,0.0,72482.76,148176. 
 05/13  23:00:00,27.761790670045,0.0,0.0,72482.76,148176. 
 05/13  24:00:00,26.6526262337931,0.0,0.0,72482.76,148176. 
 05/14  01:00:00,25.5606869568333,0.0,0.0,72482.76,197568. 
 05/14  02:00:00,24.5243685925216,0.0,0.0,72482.76,197568. 
 05/14  03:00:00,23.5154788751638,0.0,0.0,72482.76,197568. 
 05/14  04:00:00,22.5176539138651,0.0,0.0,72482.76,197568. 
 05/14  05:00:00,21.6757790545702,0.0,0.0,72482.76,197568. 
 05/14  06:00:00,21.9923026591296,780874.971693692,0.0,123768.646220963,197568. 
 05/14  07:00:00,21.9999421991735,970521.54376379,0.0,14496.552,197568. 
 05/14  08:00:00,21.9999967589608,649355.178906787,0.0,43489.656,197568. 
 05/14  09:00:00,21.9999999379586,268747.374986651,0.0,130468.968,444528. 
 05/14  10:00:00,23.8896105634508,0.0,0.0,130468.968,444528. 
 05/14  11:00:00,25.98198242122,0.0,1681305.0101229,130468.968,444528. 
 05/14  12:00:00,25.9999999604665,0.0,6654602.50726797,130468.968,444528. 
 05/14  13:00:00,25.9999999872911,0.0,8647088.33825745,130468.968,395136. 
 05/14  14:00:00,25.9999999964537,0.0,7390607.20556479,130468.968,444528. 
 05/14  15:00:00,25.9999999991164,0.0,6089388.14092146,130468.968,444528. 
 05/14  16:00:00,25.9999999998219,0.0,4417831.85715277,130468.968,444528. 
 05/14  17:00:00,25.9999999999705,0.0,3214418.24872718,130468.968,444528. 
 05/14  18:00:00,25.999999999996,0.0,2300156.2551746,101475.864,395136. 
 05/14  19:00:00,25.9999999999997,0.0,1460607.36782549,133002.296185567,296352. 
 05/14  20:00:00,26.,0.0,720043.554302282,724827.6,296352. 
 05/14  21:00:00,25.9111066921401,0.0,0.0,434896.56,246960. 
 05/14  22:00:00,25.0815068298521,0.0,0.0,434896.56,246960. 
 05/14  23:00:00,24.2354547266863,0.0,0.0,144965.52,197568. 
 05/14  24:00:00,23.3530087125711,0.0,0.0,72482.76,197568. 
 05/15  01:00:00,22.5025671111916,0.0,0.0,72482.76,197568. 
 05/15  02:00:00,21.686999854715,0.0,0.0,72482.76,197568. 
 05/15  03:00:00,20.8977846782907,0.0,0.0,72482.76,197568. 
 05/15  04:00:00,20.1109136864538,0.0,0.0,72482.76,197568. 
 05/15  05:00:00,19.4939675124872,0.0,0.0,72482.76,197568. 
 05/15  06:00:00,21.9740300675825,2343402.63916057,0.0,122483.160282597,197568. 
 05/15  07:00:00,21.9999999999784,1801984.80999838,0.0,14496.552,197568. 
 05/15  08:00:00,21.9999999999985,1004890.19567966,0.0,43489.656,197568. 
 05/15  09:00:00,22.,246697.273191202,0.0,130468.968,444528. 
 05/15  10:00:00,24.1316225012006,0.0,0.0,130468.968,444528. 
 05/15  11:00:00,25.9647266400786,0.0,2027316.41703614,130468.968,444528. 
 05/15  12:00:00,25.9999963274366,0.0,7658885.28777443,130468.968,444528. 
 05/15  13:00:00,25.999998768148,0.0,9267224.85226857,130468.968,395136. 
 05/15  14:00:00,25.9999996287036,0.0,8282565.81373223,130468.968,444528. 
 05/15  15:00:00,25.99999989819,0.0,6984668.80677651,130468.968,444528. 
 05/15  16:00:00,25.9999999762953,0.0,5360275.64582771,130468.968,444528. 
 05/15  17:00:00,25.9999999952555,0.0,4106630.41028835,130468.968,444528. 
 05/15  18:00:00,25.9999999992398,0.0,2895291.26780333,101475.864,395136. 
 05/15  19:00:00,25.9999999999116,0.0,1782645.94226163,100549.056167618,296352. 
 05/15  20:00:00,25.999999999992,0.0,1225379.68552504,724827.6,296352. 
 05/15  21:00:00,25.9999999999996,0.0,503361.061784845,434896.56,246960. 
 05/15  22:00:00,26.,0.0,101435.570914243,434896.56,246960. 
 05/15  23:00:00,25.2390771743177,0.0,0.0,144965.52,197568. 
 05/15  24:00:00,24.446014741931,0.0,0.0,72482.76,197568. 
 05/16  01:00:00,23.6286457639132,0.0,0.0,72482.76,197568. 
 05/16  02:00:00,22.8841949270199,0.0,0.0,72482.76,197568. 
 05/16  03:00:00,22.1325149791484,0.0,0.0,72482.76,197568. 
 05/16  04:00:00,21.3688873457531,0.0,0.0,72482.76,197568. 
 05/16  05:00:00,20.8104628993921,0.0,0.0,72482.76,197568. 
 05/16  06:00:00,21.9834113849034,1151696.21464487,0.0,125037.29373221,197568. 
 05/16  07:00:00,21.9999995397675,898945.203835483,0.0,33411.347740901,197568. 
 05/16  08:00:00,21.9999999833088,361758.305317544,0.0,43489.656,197568. 
 05/16  09:00:00,22.9655858673392,0.0,0.0,130468.968,444528. 
 05/16  10:00:00,24.8792225831884,0.0,0.0,130468.968,444528. 
 05/16  11:00:00,25.9919851590084,0.0,348355.966701481,130468.968,444528. 
 05/16  12:00:00,25.9999983309968,0.0,1502008.36373003,130468.968,444528. 
 05/16  13:00:00,25.9999998032425,0.0,1797809.64904897,130468.968,395136. 
 05/16  14:00:00,25.9999999757592,0.0,1981622.08764619,130468.968,444528. 
 05/16  15:00:00,25.9999999967498,0.0,2262450.00088115,130468.968,444528. 
 05/16  16:00:00,25.9999999995643,0.0,2299438.17493901,130468.968,444528. 
 05/16  17:00:00,25.9999999999492,0.0,1946868.86292283,130468.968,444528. 
 05/16  18:00:00,25.9999999999954,0.0,1391220.73348729,101475.864,395136. 
 05/16  19:00:00,25.9999999999997,0.0,774196.094645271,159212.473771598,296352. 
 05/16  20:00:00,26.,0.0,350824.090652489,724827.6,296352. 
 05/16  21:00:00,25.8555768627982,0.0,0.0,434896.56,246960. 
 05/16  22:00:00,25.3355166401234,0.0,0.0,434896.56,246960. 
 05/16  23:00:00,24.7781626552477,0.0,0.0,144965.52,197568. 
 05/16  24:00:00,24.2890154941975,0.0,0.0,72482.76,197568. 
 05/17  01:00:00,23.8812973350546,0.0,0.0,72482.76,197568. 
 05/17  02:00:00,23.2962270848987,0.0,0.0,72482.76,197568. 
 05/17  03:00:00,22.687024149632,0.0,0.0,72482.76,197568. 
 05/17  04:00:00,22.0374800978964,0.0,0.0,72482.76,197568. 
 05/17  05:00:00,21.5219943940415,0.0,0.0,72482.76,197568. 
 05/17  06:00:00,21.9903910365669,602490.681272998,0.0,133978.655014088,197568. 
 05/17  07:00:00,21.9999345834005,671947.799546484,0.0,60649.3736517472,197568. 
 05/17  08:00:00,21.9999976051198,347578.175690024,0.0,43489.656,197568. 
 05/17  09:00:00,22.5543972291385,0.0,0.0,130468.968,444528. 
 05/17  10:00:00,24.0059487093331,0.0,0.0,130468.968,444528. 
 05/17  11:00:00,25.8896119471977,0.0,73208.2851440152,130468.968,444528. 
 05/17  12:00:00,26.0000000000001,0.0,2183564.99894074,130468.968,444528. 
 05/17  13:00:00,26.0000000000005,0.0,4163194.82516924,130468.968,395136. 
 05/17  14:00:00,26.0000000000001,0.0,4468959.01275624,130468.968,444528. 
 05/17  15:00:00,26.,0.0,4421884.54646979,130468.968,444528. 
 05/17  16:00:00,26.,0.0,3932751.29145357,130468.968,444528. 
 05/17  17:00:00,25.9999999999998,0.0,3128365.35925323,130468.968,444528. 
 05/17  18:00:00,26.0000000000001,0.0,2238460.59215378,101475.864,395136. 
 05/17  19:00:00,26.,0.0,1287924.12128614,72482.76,296352. 
 05/17  20:00:00,26.,0.0,670654.730455938,724827.6,296352. 
 05/17  21:00:00,26.,0.0,4273.27892936287,434896.56,246960. 
 05/17  22:00:00,25.3394741627133,0.0,0.0,434896.56,246960. 
 05/17  23:00:00,24.6232333777433,0.0,0.0,144965.52,197568. 
 05/17  24:00:00,23.8805412854379,0.0,0.0,72482.76,197568. 
 05/18  01:00:00,23.218405383879,0.0,0.0,72482.76,197568. 
 05/18  02:00:00,22.5325180715262,0.0,0.0,72482.76,197568. 
 05/18  03:00:00,21.8573111080801,0.0,0.0,72482.76,197568. 
 05/18  04:00:00,21.2128742081838,0.0,0.0,72482.76,197568. 
 05/18  05:00:00,20.67293513648,0.0,0.0,72482.76,197568. 
 05/18  06:00:00,21.9853083083197,1241644.20588432,0.0,121174.27148442,197568. 
 05/18  07:00:00,21.9999999841,944413.693014564,0.0,14496.552,197568. 
 05/18  08:00:00,21.9999999993268,439330.360569755,0.0,43489.656,197568. 
 05/18  09:00:00,22.536907947954,0.0,0.0,130468.968,444528. 
 05/18  10:00:00,24.718448002128,0.0,0.0,130468.968,444528. 
 05/18  11:00:00,25.9328821083419,0.0,2154085.67448603,130468.968,444528. 
 05/18  12:00:00,25.9991715554416,0.0,6765660.72197113,130468.968,444528. 
 05/18  13:00:00,25.9997474137644,0.0,7806920.54428485,130468.968,395136. 
 05/18  14:00:00,25.9999322602049,0.0,6782375.92462261,130468.968,444528. 
 05/18  15:00:00,25.9999842190953,0.0,5400271.09100311,130468.968,444528. 
 05/18  16:00:00,25.9999969162556,0.0,4108742.08356283,130468.968,444528. 
 05/18  17:00:00,25.999999495352,0.0,3120778.1113095,130468.968,444528. 
 05/18  18:00:00,25.999999934496,0.0,2179530.43698721,101475.864,395136. 
 05/18  19:00:00,25.9999999935127,0.0,1424799.88440516,289879.778592767,296352. 
 05/18  20:00:00,25.9999999995763,0.0,842330.200930133,724827.6,296352. 
 05/18  21:00:00,25.9999999999924,0.0,193931.653103204,434896.56,246960. 
 05/18  22:00:00,25.6694202139411,0.0,0.0,434896.56,246960. 
 05/18  23:00:00,25.0477233034008,0.0,0.0,144965.52,197568. 
 05/18  24:00:00,24.4717292409831,0.0,0.0,72482.76,197568. 
 05/19  01:00:00,23.9196577962502,0.0,0.0,72482.76,148176. 
 05/19  02:00:00,23.3938246381409,0.0,0.0,72482.76,148176. 
 05/19  03:00:00,22.8567770129505,0.0,0.0,72482.76,148176. 
 05/19  04:00:00,22.3501537609181,0.0,0.0,72482.76,148176. 
 05/19  05:00:00,21.9059537118082,0.0,0.0,72482.76,148176. 
 05/19  06:00:00,21.5308762857523,0.0,0.0,68267.7360142912,148176. 
 05/19  07:00:00,21.993009585725,434828.823830427,0.0,97424.8340049334,197568. 
 05/19  08:00:00,21.9999895417877,226918.175554,0.0,14496.552,197568. 
 05/19  09:00:00,22.7952037022631,0.0,0.0,72482.76,246960. 
 05/19  10:00:00,24.2636287097509,0.0,0.0,72482.76,246960. 
 05/19  11:00:00,25.9823056395666,0.0,1295083.87709848,72482.76,246960. 
 05/19  12:00:00,25.999999636136,0.0,5971391.88622736,72482.76,246960. 
 05/19  13:00:00,25.9999998815269,0.0,8636709.49616402,72482.76,246960. 
 05/19  14:00:00,25.999999965276,0.0,7559139.12740209,72482.76,246960. 
 05/19  15:00:00,25.9999999909761,0.0,5868333.12037034,21744.828,172872. 
 05/19  16:00:00,25.9999999981814,0.0,3984539.12571505,21744.828,172872. 
 05/19  17:00:00,25.9999999996932,0.0,2914357.40557207,21744.828,172872. 
