Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/15  04:00:00,15.000073625231,862591.216302876,0.0,72482.76,197568. 
 02/15  05:00:00,15.0000056694321,925057.778335642,0.0,72482.76,197568. 
 02/15  06:00:00,21.90384119481,4973036.16456231,0.0,144965.52,197568. 
 02/15  07:00:00,22.0000000000002,6671157.10924601,0.0,144965.52,197568. 
 02/15  08:00:00,21.9999999999998,4559148.27388,0.0,430258.958487509,197568. 
 02/15  09:00:00,22.,4315549.17258465,0.0,1070071.37281107,444528. 
 02/15  10:00:00,21.9999999999998,3859074.4130799,0.0,435931.945024123,444528. 
 02/15  11:00:00,22.0000000000002,3261702.80267481,0.0,130468.968,444528. 
 02/15  12:00:00,22.,2547466.82070285,0.0,130468.968,444528. 
 02/15  13:00:00,22.0000000000001,1018935.26257809,0.0,130468.968,395136. 
 02/15  14:00:00,22.0000000000001,975474.152722942,0.0,130468.968,444528. 
 02/15  15:00:00,22.0000000000001,764048.101512645,0.0,130468.968,444528. 
 02/15  16:00:00,22.0000000000001,993932.883826052,0.0,130468.968,444528. 
 02/15  17:00:00,22.0000000000001,1355778.05445085,0.0,130468.968,444528. 
 02/15  18:00:00,22.,1361188.92923186,0.0,1014758.64,395136. 
 02/15  19:00:00,22.,1541935.68030128,0.0,724827.6,296352. 
 02/15  20:00:00,19.4853883757509,0.0,0.0,724827.6,296352. 
 02/15  21:00:00,19.1565043254634,0.0,0.0,434896.56,246960. 
 02/15  22:00:00,18.1642941653203,0.0,0.0,434896.56,246960. 
 02/15  23:00:00,17.2117863321101,0.0,0.0,144965.52,197568. 
 02/15  24:00:00,16.2191997085335,0.0,0.0,72482.76,197568. 
 02/16  01:00:00,15.3464046174025,0.0,0.0,72482.76,197568. 
 02/16  02:00:00,15.0028721260795,378716.313199999,0.0,72482.76,197568. 
 02/16  03:00:00,15.0000041338889,834565.65215391,0.0,72482.76,197568. 
 02/16  04:00:00,15.0000002859602,1060814.68536587,0.0,72482.76,197568. 
 02/16  05:00:00,15.0000000273157,1103845.73282845,0.0,72482.76,197568. 
 02/16  06:00:00,21.900688811506,5641625.35266895,0.0,144965.52,197568. 
 02/16  07:00:00,21.9999999999994,6640771.66107143,0.0,144965.52,197568. 
 02/16  08:00:00,22.0000000000001,4616324.62211408,0.0,430234.887868363,197568. 
 02/16  09:00:00,22.0000000000003,4382451.81117137,0.0,1055987.66273891,444528. 
 02/16  10:00:00,22.,3883739.46260305,0.0,418755.627027469,444528. 
 02/16  11:00:00,22.,3478045.36697052,0.0,130468.968,444528. 
 02/16  12:00:00,22.,3030309.66099167,0.0,130468.968,444528. 
 02/16  13:00:00,21.9999999999998,2025783.66063882,0.0,130468.968,395136. 
 02/16  14:00:00,22.0000000000004,2317684.87538395,0.0,130468.968,444528. 
 02/16  15:00:00,22.0000000000001,1422717.70701303,0.0,130468.968,444528. 
 02/16  16:00:00,22.,1136812.56703559,0.0,130468.968,444528. 
 02/16  17:00:00,22.,1670300.69162582,0.0,130468.968,444528. 
 02/16  18:00:00,22.,1553372.68985647,0.0,1014758.64,395136. 
 02/16  19:00:00,22.0000000000001,1644009.10450765,0.0,724827.6,296352. 
 02/16  20:00:00,19.3966878636518,0.0,0.0,724827.6,296352. 
 02/16  21:00:00,19.106776106068,0.0,0.0,434896.56,246960. 
 02/16  22:00:00,18.1893511423784,0.0,0.0,434896.56,246960. 
 02/16  23:00:00,17.3457457519178,0.0,0.0,144965.52,197568. 
 02/16  24:00:00,16.5188252481351,0.0,0.0,72482.76,197568. 
 02/17  01:00:00,15.7978141853804,0.0,0.0,72482.76,148176. 
 02/17  02:00:00,15.0728236684978,0.0,0.0,72482.76,148176. 
 02/17  03:00:00,15.0009263952673,480726.735215484,0.0,72482.76,148176. 
 02/17  04:00:00,15.0000454561464,826311.786972978,0.0,72482.76,148176. 
 02/17  05:00:00,15.00000340092,1015419.41529469,0.0,72482.76,148176. 
 02/17  06:00:00,15.0000002862875,1157149.00582613,0.0,72482.76,148176. 
 02/17  07:00:00,21.8986950594187,6027394.27854311,0.0,144965.52,197568. 
 02/17  08:00:00,21.999999999999,6733682.08353413,0.0,143404.333842319,197568. 
 02/17  09:00:00,21.9999999999999,5083892.31144307,0.0,578862.567612488,246960. 
 02/17  10:00:00,22.,4064612.79446747,0.0,223369.418102023,246960. 
 02/17  11:00:00,22.0000000000002,3387493.09041219,0.0,72482.76,246960. 
 02/17  12:00:00,22.0000000000002,2857308.70146295,0.0,72482.76,246960. 
 02/17  13:00:00,22.0000000000003,2508263.82884667,0.0,72482.76,246960. 
 02/17  14:00:00,22.0000000000003,2183932.19799544,0.0,72482.76,246960. 
 02/17  15:00:00,22.0000000000002,1228215.64993627,0.0,21744.828,172872. 
 02/17  16:00:00,22.0000000000001,1107335.04355,0.0,21744.828,172872. 
 02/17  17:00:00,22.0000000000001,1190504.30801695,0.0,21744.828,172872. 
 02/17  18:00:00,19.9944314034275,0.0,0.0,72482.76,148176. 
 02/17  19:00:00,19.1606234250668,0.0,0.0,72482.76,148176. 
 02/17  20:00:00,18.136635695126,0.0,0.0,72482.76,148176. 
 02/17  21:00:00,17.1682496689198,0.0,0.0,72482.76,148176. 
 02/17  22:00:00,16.1856466644046,0.0,0.0,72482.76,148176. 
 02/17  23:00:00,15.253944185869,0.0,0.0,72482.76,148176. 
 02/17  24:00:00,15.0055246182333,581923.012323193,0.0,72482.76,148176. 
 02/18  01:00:00,15.0003398764296,1132034.01362804,0.0,72482.76,148176. 
 02/18  02:00:00,15.0000334181522,1423504.33763665,0.0,72482.76,148176. 
 02/18  03:00:00,15.0000035912124,1649418.241109,0.0,72482.76,148176. 
 02/18  04:00:00,15.0000003587703,1818634.32510842,0.0,72482.76,148176. 
 02/18  05:00:00,15.0000000348361,1878846.00380187,0.0,72482.76,148176. 
 02/18  06:00:00,15.0000000033175,1894495.19381161,0.0,72482.76,148176. 
 02/18  07:00:00,15.0000000003078,1865430.34864998,0.0,72482.76,148176. 
 02/18  08:00:00,15.000000000028,1824877.75159266,0.0,71698.846707609,148176. 
 02/18  09:00:00,15.0000000000025,1720264.59563857,0.0,57108.2278282129,148176. 
 02/18  10:00:00,15.0000000000004,1509558.33822277,0.0,21426.1258122327,148176. 
 02/18  11:00:00,15.0000000000001,1246277.90059085,0.0,7248.276,148176. 
 02/18  12:00:00,15.0000000000001,979740.049517256,0.0,7248.276,148176. 
 02/18  13:00:00,15.0000000000002,875242.312003655,0.0,7248.276,148176. 
 02/18  14:00:00,15.0000000000001,603432.088016091,0.0,7248.276,148176. 
 02/18  15:00:00,15.,513174.213085405,0.0,7248.276,148176. 
 02/18  16:00:00,15.,552613.570602171,0.0,7248.276,148176. 
 02/18  17:00:00,15.0000000000001,715816.44732851,0.0,33363.6662228245,148176. 
 02/18  18:00:00,15.,937833.857770904,0.0,72482.76,148176. 
 02/18  19:00:00,15.0000000000001,1042446.46863271,0.0,72482.76,148176. 
 02/18  20:00:00,15.0000000000001,1207626.74338909,0.0,72482.76,148176. 
 02/18  21:00:00,15.,1320131.64913467,0.0,72482.76,148176. 
 02/18  22:00:00,15.0000000000001,1401210.15028695,0.0,72482.76,148176. 
 02/18  23:00:00,15.0000000000001,1447924.16473328,0.0,72482.76,148176. 
 02/18  24:00:00,15.0000000000002,1488270.77578374,0.0,72482.76,148176. 
 02/19  01:00:00,15.0000000000001,1476822.85292582,0.0,72482.76,197568. 
 02/19  02:00:00,15.,1494678.69626126,0.0,72482.76,197568. 
 02/19  03:00:00,15.0000000000001,1522530.12766729,0.0,72482.76,197568. 
 02/19  04:00:00,15.0000000000002,1538338.19366676,0.0,72482.76,197568. 
 02/19  05:00:00,15.0000000000001,1544470.52102989,0.0,72482.76,197568. 
 02/19  06:00:00,21.8952047586892,6837955.06616612,0.0,144965.52,197568. 
 02/19  07:00:00,21.9999999999966,6999408.78103239,0.0,144965.52,197568. 
 02/19  08:00:00,21.9999999999991,4857782.45576007,0.0,430173.657280769,197568. 
 02/19  09:00:00,21.9999999999998,4693560.44552412,0.0,1013853.4777125,444528. 
 02/19  10:00:00,22.,4202842.13397693,0.0,349108.283212107,444528. 
 02/19  11:00:00,22.,3740308.8522701,0.0,130468.968,444528. 
 02/19  12:00:00,22.,3300757.05066907,0.0,130468.968,444528. 
 02/19  13:00:00,21.9999999999997,2206549.76278216,0.0,130468.968,395136. 
 02/19  14:00:00,21.9999999999997,2778873.1247564,0.0,130468.968,444528. 
 02/19  15:00:00,22.,2551355.79812565,0.0,130468.968,444528. 
 02/19  16:00:00,22.0000000000002,2459567.16851387,0.0,130468.968,444528. 
 02/19  17:00:00,21.9999999999998,2495541.57383549,0.0,315586.290232557,444528. 
 02/19  18:00:00,22.0000000000001,1946182.73727531,0.0,1014758.64,395136. 
 02/19  19:00:00,22.,1778019.84844777,0.0,724827.6,296352. 
 02/19  20:00:00,18.5759791634048,0.0,0.0,724827.6,296352. 
 02/19  21:00:00,18.6423677679804,0.0,0.0,434896.56,246960. 
 02/19  22:00:00,17.5926445814842,0.0,0.0,434896.56,246960. 
 02/19  23:00:00,16.949538301587,0.0,0.0,144965.52,197568. 
 02/19  24:00:00,16.1624693371909,0.0,0.0,72482.76,197568. 
 02/20  01:00:00,15.3322659698016,0.0,0.0,72482.76,197568. 
 02/20  02:00:00,15.0029042492912,191942.166252934,0.0,72482.76,197568. 
 02/20  03:00:00,15.0000991325503,621348.00845247,0.0,72482.76,197568. 
 02/20  04:00:00,15.0000063572248,996344.518360733,0.0,72482.76,197568. 
 02/20  05:00:00,15.0000005225724,1011558.38504133,0.0,72482.76,197568. 
 02/20  06:00:00,21.9014332932238,5512841.15017935,0.0,144965.52,197568. 
 02/20  07:00:00,21.9999999999997,6893367.20062979,0.0,144965.52,197568. 
 02/20  08:00:00,21.9999999999999,4740132.62126159,0.0,430154.816639151,197568. 
 02/20  09:00:00,22.0000000000002,4578625.18785827,0.0,999740.165984523,444528. 
 02/20  10:00:00,22.,4344121.39170091,0.0,332574.525282691,444528. 
 02/20  11:00:00,22.0000000000003,3713827.93048044,0.0,130468.968,444528. 
 02/20  12:00:00,22.,3529215.96713922,0.0,130468.968,444528. 
 02/20  13:00:00,22.0000000000002,2455903.38659006,0.0,130468.968,395136. 
 02/20  14:00:00,22.0000000000003,2929741.01961954,0.0,130468.968,444528. 
 02/20  15:00:00,22.0000000000001,2754174.0146427,0.0,130468.968,444528. 
 02/20  16:00:00,22.0000000000002,2713176.5352909,0.0,130468.968,444528. 
 02/20  17:00:00,21.9999999999998,2608235.79361222,0.0,570605.033669569,444528. 
 02/20  18:00:00,22.,2102054.53045908,0.0,1014758.64,395136. 
 02/20  19:00:00,22.,1872828.2583019,0.0,724827.6,296352. 
 02/20  20:00:00,17.9625723247355,0.0,0.0,724827.6,296352. 
 02/20  21:00:00,18.120854614165,0.0,0.0,434896.56,246960. 
 02/20  22:00:00,17.2794585270489,0.0,0.0,434896.56,246960. 
 02/20  23:00:00,16.5262597699967,0.0,0.0,144965.52,197568. 
 02/20  24:00:00,15.7053117895929,0.0,0.0,72482.76,197568. 
 02/21  01:00:00,15.0011712431256,183903.986771164,0.0,72482.76,197568. 
 02/21  02:00:00,15.0000000060396,605249.875963747,0.0,72482.76,197568. 
 02/21  03:00:00,15.0000000003504,951104.275174251,0.0,72482.76,197568. 
 02/21  04:00:00,15.0000000000317,1112416.32507476,0.0,72482.76,197568. 
 02/21  05:00:00,15.0000000000027,1287162.29235508,0.0,72482.76,197568. 
 02/21  06:00:00,21.8979128896816,6177572.27796199,0.0,144965.52,197568. 
 02/21  07:00:00,21.9999999999989,7020940.92728911,0.0,144965.52,197568. 
 02/21  08:00:00,21.9999999999998,5032864.29590055,0.0,425785.063279683,197568. 
 02/21  09:00:00,22.,5143275.16700139,0.0,985170.205465573,444528. 
 02/21  10:00:00,22.0000000000003,4738918.31282589,0.0,294752.321379317,444528. 
 02/21  11:00:00,22.0000000000003,4302130.68443095,0.0,130468.968,444528. 
 02/21  12:00:00,22.0000000000001,3901712.50506585,0.0,130468.968,444528. 
 02/21  13:00:00,22.0000000000003,2663812.8892768,0.0,130468.968,395136. 
 02/21  14:00:00,22.0000000000002,3561141.88722467,0.0,130468.968,444528. 
 02/21  15:00:00,22.0000000000003,3397111.89553539,0.0,130468.968,444528. 
 02/21  16:00:00,22.0000000000002,3412683.01995067,0.0,130468.968,444528. 
 02/21  17:00:00,22.0000000000002,3354835.47029869,0.0,536067.920368435,444528. 
 02/21  18:00:00,22.,2761940.95203593,0.0,1014758.64,395136. 
 02/21  19:00:00,22.0000000000003,2389394.58008719,0.0,724827.6,296352. 
 02/21  20:00:00,18.2535544600978,0.0,0.0,724827.6,296352. 
 02/21  21:00:00,18.078203293108,0.0,0.0,434896.56,246960. 
 02/21  22:00:00,17.0778118452684,0.0,0.0,434896.56,246960. 
 02/21  23:00:00,16.189983570098,0.0,0.0,144965.52,197568. 
 02/21  24:00:00,15.2971334326068,0.0,0.0,72482.76,197568. 
 02/22  01:00:00,15.0049512169633,392975.328237511,0.0,72482.76,197568. 
 02/22  02:00:00,15.0002343271422,881234.641988804,0.0,72482.76,197568. 
 02/22  03:00:00,15.0000172867264,1132721.31988004,0.0,72482.76,197568. 
 02/22  04:00:00,15.000001741502,1234595.84070033,0.0,72482.76,197568. 
 02/22  05:00:00,15.0000001513659,1425627.91990579,0.0,72482.76,197568. 
 02/22  06:00:00,21.896424700238,6446636.99359748,0.0,144965.52,197568. 
 02/22  07:00:00,21.9999999999975,7067624.2707877,0.0,144965.52,197568. 
 02/22  08:00:00,21.9999999999996,5016140.715166,0.0,425748.990096011,197568. 
 02/22  09:00:00,22.0000000000001,5020822.70608076,0.0,970951.434024149,444528. 
 02/22  10:00:00,22.,4556553.52142538,0.0,278172.483729947,444528. 
 02/22  11:00:00,22.0000000000001,4038174.38259355,0.0,130468.968,444528. 
 02/22  12:00:00,22.0000000000003,3543839.25018768,0.0,130468.968,444528. 
 02/22  13:00:00,22.0000000000001,2360302.07225177,0.0,130468.968,395136. 
 02/22  14:00:00,22.0000000000003,3073038.9907164,0.0,130468.968,444528. 
 02/22  15:00:00,22.0000000000003,2918400.62443872,0.0,130468.968,444528. 
 02/22  16:00:00,22.0000000000002,2893282.90788438,0.0,130468.968,444528. 
 02/22  17:00:00,22.0000000000003,2999831.40456665,0.0,521221.74350529,444528. 
 02/22  18:00:00,22.0000000000004,2551001.51474314,0.0,1014758.64,395136. 
 02/22  19:00:00,21.9999999999998,2343906.75676054,0.0,724827.6,296352. 
 02/22  20:00:00,18.2150640023252,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.1096350132151,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.1420989871685,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.2623735425939,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.3742889018533,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0028078536117,342049.568252868,0.0,72482.76,197568. 
 02/23  02:00:00,15.0000037444513,860925.050083699,0.0,72482.76,197568. 
 02/23  03:00:00,15.000000276841,1147130.89317379,0.0,72482.76,197568. 
 02/23  04:00:00,15.0000000289671,1256505.39988855,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000000026183,1490176.1004224,0.0,72482.76,197568. 
 02/23  06:00:00,21.8953880694768,6559290.88141069,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999972,7219617.56917154,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999994,5106407.94357142,0.0,425716.750646269,197568. 
 02/23  09:00:00,21.9999999999999,5085673.28103914,0.0,956851.216207277,444528. 
 02/23  10:00:00,22.0000000000001,4488045.81321592,0.0,262193.200375195,444528. 
 02/23  11:00:00,22.0000000000003,3838973.90936795,0.0,130468.968,444528. 
 02/23  12:00:00,22.0000000000001,3214148.4620384,0.0,130468.968,444528. 
 02/23  13:00:00,22.,2044711.59485609,0.0,130468.968,395136. 
 02/23  14:00:00,22.,2626356.89037102,0.0,130468.968,444528. 
 02/23  15:00:00,22.,2448265.33873505,0.0,130468.968,444528. 
 02/23  16:00:00,21.9999999999999,2460597.80286907,0.0,130468.968,444528. 
 02/23  17:00:00,22.0000000000002,2750616.30416997,0.0,194899.653832366,444528. 
 02/23  18:00:00,22.,2299733.44683913,0.0,1014758.64,395136. 
 02/23  19:00:00,22.0000000000001,2199995.33725225,0.0,724827.6,296352. 
 02/23  20:00:00,18.083174211543,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.0758749641409,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.1321295035583,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.2085796700211,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.2700761606945,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0054802402485,537374.59354753,0.0,72482.76,148176. 
 02/24  02:00:00,15.0003077598077,1035032.66773509,0.0,72482.76,148176. 
 02/24  03:00:00,15.0000270434948,1297062.40395019,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000027210004,1444867.04210234,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000002549067,1638521.01991722,0.0,72482.76,148176. 
 02/24  06:00:00,15.0000000239299,1766306.00210139,0.0,72482.76,148176. 
 02/24  07:00:00,21.8915311860471,7321759.87041642,0.0,144965.52,197568. 
 02/24  08:00:00,21.999999999991,7282555.52858922,0.0,135088.360998185,197568. 
 02/24  09:00:00,21.9999999999982,5075180.69307772,0.0,72482.76,246960. 
 02/24  10:00:00,21.9999999999999,1057468.30578046,0.0,72482.76,246960. 
 02/24  11:00:00,24.6604636019939,0.0,0.0,72482.76,246960. 
 02/24  12:00:00,25.9842365618873,0.0,935304.6810802,72482.76,246960. 
 02/24  13:00:00,25.9999999308111,0.0,178312.190529214,72482.76,246960. 
 02/24  14:00:00,25.6228227261064,0.0,0.0,72482.76,246960. 
 02/24  15:00:00,25.9563642649217,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,25.1991654502504,0.0,0.0,21744.828,172872. 
 02/24  17:00:00,24.2291596168189,0.0,0.0,21744.828,172872. 
 02/24  18:00:00,23.1444566213302,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,21.8247180192729,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,20.5798098908939,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,19.3366271626909,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,18.133137693063,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,16.9539999668111,0.0,0.0,72482.76,148176. 
 02/24  24:00:00,15.8045012708175,0.0,0.0,72482.76,148176. 
 02/25  01:00:00,15.0023160204333,284484.755829754,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000000405902,1100752.88002687,0.0,72482.76,148176. 
 02/25  03:00:00,15.0000000037314,1581570.12562745,0.0,72482.76,148176. 
 02/25  04:00:00,15.0000000005238,1764177.74232194,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000000000605,2112779.43354154,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000000072,2303733.73563038,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000000008,2370167.88561173,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000000003,2319026.69546042,0.0,68856.9818413502,148176. 
 02/25  09:00:00,15.0000000000002,1890786.78793946,0.0,7248.276,148176. 
 02/25  10:00:00,15.0000000000001,945300.65814439,0.0,7248.276,148176. 
 02/25  11:00:00,16.1086035937286,0.0,0.0,7248.276,148176. 
 02/25  12:00:00,19.0837222778392,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,21.5713220157373,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,24.9883828225325,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,27.7499468449692,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,28.4064277448899,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,27.9662762583345,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,26.5453951762598,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,25.0384876531619,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,23.6001421890126,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,22.1921184344215,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,20.8370971347446,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,19.6204189779636,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,18.4648886182599,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,17.4408337880478,0.0,0.0,72482.76,197568. 
 02/26  02:00:00,16.4003321541786,0.0,0.0,72482.76,197568. 
 02/26  03:00:00,15.4218300889209,0.0,0.0,72482.76,197568. 
 02/26  04:00:00,15.0043457311776,475339.22649092,0.0,72482.76,197568. 
 02/26  05:00:00,15.0000098405715,1117737.01326068,0.0,72482.76,197568. 
 02/26  06:00:00,21.8989448326177,5769971.05788681,0.0,144965.52,197568. 
 02/26  07:00:00,21.9999999999996,7152585.41790463,0.0,144965.52,197568. 
 02/26  08:00:00,21.9999999999999,5415126.88925323,0.0,392239.334301178,197568. 
 02/26  09:00:00,22.0000000000001,5745085.96914518,0.0,130468.968,444528. 
 02/26  10:00:00,22.0000000000001,2761562.36179016,0.0,130468.968,444528. 
 02/26  11:00:00,24.8513103393582,0.0,0.0,130468.968,444528. 
 02/26  12:00:00,25.8458396945743,0.0,7393782.48290996,130468.968,444528. 
 02/26  13:00:00,25.9891405059352,0.0,14216070.5465313,130468.968,395136. 
 02/26  14:00:00,25.9961993057026,0.0,11972367.1338655,130468.968,444528. 
 02/26  15:00:00,25.9989445857315,0.0,8330628.45014656,130468.968,444528. 
 02/26  16:00:00,25.9998326853774,0.0,3816753.59342441,130468.968,444528. 
 02/26  17:00:00,25.9999968347723,0.0,353538.846647687,130468.968,444528. 
 02/26  18:00:00,24.9504483179371,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,23.7984344080287,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,22.3883406464504,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,21.5758307291923,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.3627306148245,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.1078378211953,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,17.8399075867332,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,16.7254621662025,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,15.5386750193014,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.0064462056521,568889.975576177,0.0,72482.76,197568. 
 02/27  04:00:00,15.0000194986535,1365487.84382807,0.0,72482.76,197568. 
 02/27  05:00:00,15.0000020972778,1758245.71468332,0.0,72482.76,197568. 
 02/27  06:00:00,21.8964599712524,5912663.19118201,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999993,7877569.92839631,0.0,144965.52,197568. 
 02/27  08:00:00,21.9999999999999,5871958.99073805,0.0,378909.809349791,197568. 
 02/27  09:00:00,22.0000000000001,5897406.20428366,0.0,130468.968,444528. 
