Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/22  19:00:00,22.,2342919.27311685,0.0,724827.6,296352. 
 02/22  20:00:00,18.206930092637,0.0,0.0,724827.6,296352. 
 02/22  21:00:00,18.1058752686157,0.0,0.0,434896.56,246960. 
 02/22  22:00:00,17.137848417945,0.0,0.0,434896.56,246960. 
 02/22  23:00:00,16.258678207878,0.0,0.0,144965.52,197568. 
 02/22  24:00:00,15.3706377937097,0.0,0.0,72482.76,197568. 
 02/23  01:00:00,15.0028045979713,344874.051013485,0.0,72482.76,197568. 
 02/23  02:00:00,15.0000037802481,862744.223974408,0.0,72482.76,197568. 
 02/23  03:00:00,15.000000279988,1148048.58963975,0.0,72482.76,197568. 
 02/23  04:00:00,15.0000000292238,1257929.31878895,0.0,72482.76,197568. 
 02/23  05:00:00,15.0000000026415,1490796.20042425,0.0,72482.76,197568. 
 02/23  06:00:00,21.8953799141953,6560965.5971818,0.0,144965.52,197568. 
 02/23  07:00:00,21.9999999999974,7220103.85666266,0.0,144965.52,197568. 
 02/23  08:00:00,21.9999999999995,5106148.12004939,0.0,426790.817810733,197568. 
 02/23  09:00:00,22.,5064523.08393202,0.0,993317.245964503,444528. 
 02/23  10:00:00,22.0000000000001,4439009.56387739,0.0,342922.030374887,444528. 
 02/23  11:00:00,22.,3831713.49275611,0.0,130468.968,444528. 
 02/23  12:00:00,22.,3219772.15753643,0.0,130468.968,444528. 
 02/23  13:00:00,22.,2052990.38741612,0.0,130468.968,395136. 
 02/23  14:00:00,22.,2648997.16745504,0.0,130468.968,444528. 
 02/23  15:00:00,22.,2471554.04291923,0.0,130468.968,444528. 
 02/23  16:00:00,21.9999999999999,2478424.9987163,0.0,130468.968,444528. 
 02/23  17:00:00,22.,2688590.97304691,0.0,323036.497465305,444528. 
 02/23  18:00:00,22.,2291569.4580565,0.0,1014758.64,395136. 
 02/23  19:00:00,22.0000000000001,2196292.18301162,0.0,724827.6,296352. 
 02/23  20:00:00,18.0366944536245,0.0,0.0,724827.6,296352. 
 02/23  21:00:00,18.0486066109282,0.0,0.0,434896.56,246960. 
 02/23  22:00:00,17.1040927720988,0.0,0.0,434896.56,246960. 
 02/23  23:00:00,16.1840928018967,0.0,0.0,144965.52,197568. 
 02/23  24:00:00,15.2463231196825,0.0,0.0,72482.76,197568. 
 02/24  01:00:00,15.0050214273731,554899.771514924,0.0,72482.76,148176. 
 02/24  02:00:00,15.0002865398801,1045917.7603132,0.0,72482.76,148176. 
 02/24  03:00:00,15.0000255016179,1301323.79975348,0.0,72482.76,148176. 
 02/24  04:00:00,15.0000025523097,1452410.75761675,0.0,72482.76,148176. 
 02/24  05:00:00,15.0000002390783,1643110.75894682,0.0,72482.76,148176. 
 02/24  06:00:00,15.0000000224494,1769447.6385361,0.0,72482.76,148176. 
 02/24  07:00:00,21.8914991687874,7328127.65411254,0.0,144965.52,197568. 
 02/24  08:00:00,21.9999999999907,7284211.36720176,0.0,136243.413130114,197568. 
 02/24  09:00:00,21.9999999999982,4907750.01795431,0.0,72482.76,246960. 
 02/24  10:00:00,22.,681835.552158438,0.0,72482.76,246960. 
 02/24  11:00:00,25.3445795327345,0.0,0.0,72482.76,246960. 
 02/24  12:00:00,25.9722444030757,0.0,1144264.44775527,72482.76,246960. 
 02/24  13:00:00,25.9999172770747,0.0,349517.23212449,72482.76,246960. 
 02/24  14:00:00,25.6524320385435,0.0,0.0,72482.76,246960. 
 02/24  15:00:00,25.9473518794928,0.0,0.0,21744.828,172872. 
 02/24  16:00:00,25.2046429584881,0.0,0.0,21744.828,172872. 
 02/24  17:00:00,24.2427783622847,0.0,0.0,21744.828,172872. 
 02/24  18:00:00,23.1554503931088,0.0,0.0,72482.76,148176. 
 02/24  19:00:00,21.8350958627801,0.0,0.0,72482.76,148176. 
 02/24  20:00:00,20.5895858914237,0.0,0.0,72482.76,148176. 
 02/24  21:00:00,19.3457561508998,0.0,0.0,72482.76,148176. 
 02/24  22:00:00,18.1416634881454,0.0,0.0,72482.76,148176. 
 02/24  23:00:00,16.9619400599218,0.0,0.0,72482.76,148176. 
 02/24  24:00:00,15.8118819184911,0.0,0.0,72482.76,148176. 
 02/25  01:00:00,15.0022732661598,278485.464631492,0.0,72482.76,148176. 
 02/25  02:00:00,15.0000000382172,1097138.13625346,0.0,72482.76,148176. 
 02/25  03:00:00,15.000000003505,1580046.89724186,0.0,72482.76,148176. 
 02/25  04:00:00,15.0000000004941,1761331.0676401,0.0,72482.76,148176. 
 02/25  05:00:00,15.0000000000571,2112277.27520494,0.0,72482.76,148176. 
 02/25  06:00:00,15.0000000000068,2303467.79356513,0.0,72482.76,148176. 
 02/25  07:00:00,15.0000000000008,2370103.58218948,0.0,72482.76,148176. 
 02/25  08:00:00,15.0000000000002,2319057.92233996,0.0,69281.2095258015,148176. 
 02/25  09:00:00,15.0000000000002,1835764.11776852,0.0,7248.276,148176. 
 02/25  10:00:00,15.0000000000001,865358.076998017,0.0,7248.276,148176. 
 02/25  11:00:00,16.509081878245,0.0,0.0,7248.276,148176. 
 02/25  12:00:00,19.1745677871203,0.0,0.0,7248.276,148176. 
 02/25  13:00:00,21.3822588816845,0.0,0.0,7248.276,148176. 
 02/25  14:00:00,24.5288690887188,0.0,0.0,7248.276,148176. 
 02/25  15:00:00,27.1598658684502,0.0,0.0,7248.276,148176. 
 02/25  16:00:00,28.2122197867173,0.0,0.0,7248.276,148176. 
 02/25  17:00:00,27.9747012835735,0.0,0.0,7248.276,148176. 
 02/25  18:00:00,26.5415883493852,0.0,0.0,72482.76,148176. 
 02/25  19:00:00,25.0344958110172,0.0,0.0,72482.76,148176. 
 02/25  20:00:00,23.5960740657369,0.0,0.0,72482.76,148176. 
 02/25  21:00:00,22.1882630576055,0.0,0.0,72482.76,148176. 
 02/25  22:00:00,20.8334059042642,0.0,0.0,72482.76,148176. 
 02/25  23:00:00,19.6168965733837,0.0,0.0,72482.76,148176. 
 02/25  24:00:00,18.4615059302314,0.0,0.0,72482.76,148176. 
 02/26  01:00:00,17.4375957012711,0.0,0.0,72482.76,197568. 
 02/26  02:00:00,16.3972066167973,0.0,0.0,72482.76,197568. 
 02/26  03:00:00,15.4188070541007,0.0,0.0,72482.76,197568. 
 02/26  04:00:00,15.0043374068713,477747.589063152,0.0,72482.76,197568. 
 02/26  05:00:00,15.0000098884809,1119296.66503789,0.0,72482.76,197568. 
 02/26  06:00:00,21.8989552050126,5766079.95893176,0.0,144965.52,197568. 
 02/26  07:00:00,21.9999999999991,7153997.83439192,0.0,144965.52,197568. 
 02/26  08:00:00,21.9999999999998,5413516.46187842,0.0,397006.862151209,197568. 
 02/26  09:00:00,22.,5606343.52192582,0.0,130468.968,444528. 
 02/26  10:00:00,22.,2485804.03000577,0.0,130468.968,444528. 
 02/26  11:00:00,25.6856039124246,0.0,0.0,130468.968,444528. 
 02/26  12:00:00,25.9923959951223,0.0,6849608.77716843,130468.968,444528. 
 02/26  13:00:00,25.9970264696651,0.0,13168260.4952843,130468.968,395136. 
 02/26  14:00:00,25.9990174799412,0.0,10802444.2313702,130468.968,444528. 
 02/26  15:00:00,25.9997410469919,0.0,7642391.61089415,130468.968,444528. 
 02/26  16:00:00,25.9999573433623,0.0,3961602.10235889,130468.968,444528. 
 02/26  17:00:00,25.9999984818852,0.0,678737.254094349,130468.968,444528. 
 02/26  18:00:00,25.0957609104308,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,23.9216237581348,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,22.4974033032959,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,21.6787181935447,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.4592550460959,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.1992453522789,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,17.9258224251725,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,16.806942166344,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,15.6307875180301,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.0067159285787,507087.442942271,0.0,72482.76,197568. 
 02/27  04:00:00,15.0000174947962,1327971.7975674,0.0,72482.76,197568. 
 02/27  05:00:00,15.000001830299,1742683.88958092,0.0,72482.76,197568. 
 02/27  06:00:00,21.8971357937694,5751165.05809677,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999992,7861451.8197241,0.0,144965.52,197568. 
 02/27  08:00:00,21.9999999999998,5861473.95828299,0.0,384882.689874741,197568. 
 02/27  09:00:00,22.0000000000001,5701932.92250625,0.0,130468.968,444528. 
 02/27  10:00:00,22.0000000000002,1882425.23683866,0.0,130468.968,444528. 
 02/27  11:00:00,25.931596575274,0.0,1796046.73117844,130468.968,444528. 
 02/27  12:00:00,26.0000000000002,0.0,9161861.71032932,130468.968,444528. 
 02/27  13:00:00,26.0000000000003,0.0,14382478.9311611,130468.968,395136. 
 02/27  14:00:00,25.9999999999999,0.0,11688692.0101209,130468.968,444528. 
 02/27  15:00:00,26.,0.0,8497226.89349288,130468.968,444528. 
 02/27  16:00:00,26.,0.0,4813066.42730307,130468.968,444528. 
 02/27  17:00:00,26.,0.0,1416865.03580736,130468.968,444528. 
 02/27  18:00:00,25.5513385565544,0.0,0.0,1014758.64,395136. 
 02/27  19:00:00,24.3669270823989,0.0,0.0,724827.6,296352. 
 02/27  20:00:00,22.9021455807794,0.0,0.0,724827.6,296352. 
 02/27  21:00:00,22.0078745625611,0.0,0.0,434896.56,246960. 
 02/27  22:00:00,20.6598906331547,0.0,0.0,434896.56,246960. 
 02/27  23:00:00,19.3719879478325,0.0,0.0,144965.52,197568. 
 02/27  24:00:00,18.0594165854118,0.0,0.0,72482.76,197568. 
 02/28  01:00:00,16.9165119859664,0.0,0.0,72482.76,197568. 
 02/28  02:00:00,15.726216752862,0.0,0.0,72482.76,197568. 
 02/28  03:00:00,15.0028591630295,370425.392290059,0.0,72482.76,197568. 
 02/28  04:00:00,15.0000000859781,1211590.34458368,0.0,72482.76,197568. 
 02/28  05:00:00,15.0000000080811,1605587.92286689,0.0,72482.76,197568. 
 02/28  06:00:00,21.9008022698275,5031261.23539379,0.0,144965.52,197568. 
 02/28  07:00:00,21.9999999999999,7528034.00110563,0.0,144965.52,197568. 
 02/28  08:00:00,22.0000000000001,5472611.62105107,0.0,385053.53403418,197568. 
 02/28  09:00:00,22.0000000000002,5344657.71629044,0.0,130468.968,444528. 
 02/28  10:00:00,22.,4255451.78505928,0.0,130468.968,444528. 
 02/28  11:00:00,22.0000000000002,3149709.19629009,0.0,130468.968,444528. 
 02/28  12:00:00,22.,2059740.62555029,0.0,130468.968,444528. 
 02/28  13:00:00,22.,165956.52169938,0.0,130468.968,395136. 
 02/28  14:00:00,22.,216513.539421593,0.0,130468.968,444528. 
 02/28  15:00:00,22.0799217469584,0.0,0.0,130468.968,444528. 
 02/28  16:00:00,22.0943784177263,0.0,0.0,130468.968,444528. 
 02/28  17:00:00,22.0019276104722,371991.72985934,0.0,130468.968,444528. 
 02/28  18:00:00,22.0000585082377,543615.90504592,0.0,1014758.64,395136. 
 02/28  19:00:00,22.0000043566491,1221135.78577182,0.0,724827.6,296352. 
 02/28  20:00:00,19.883269565345,0.0,0.0,724827.6,296352. 
 02/28  21:00:00,19.4040347869275,0.0,0.0,434896.56,246960. 
 02/28  22:00:00,18.4042967861822,0.0,0.0,434896.56,246960. 
 02/28  23:00:00,17.4618302832112,0.0,0.0,144965.52,197568. 
 02/28  24:00:00,16.5532991573031,0.0,0.0,72482.76,197568. 
 03/01  01:00:00,15.8789198952322,0.0,0.0,72482.76,197568. 
 03/01  02:00:00,15.2078734093773,0.0,0.0,72482.76,197568. 
 03/01  03:00:00,15.0029965958043,330221.162292987,0.0,72482.76,197568. 
 03/01  04:00:00,15.0001190003409,691623.675802486,0.0,72482.76,197568. 
 03/01  05:00:00,15.0000074410882,908869.950093346,0.0,72482.76,197568. 
 03/01  06:00:00,21.9071152611282,4155733.87449026,0.0,144965.52,197568. 
 03/01  07:00:00,22.0000000000003,6441246.21550135,0.0,144965.52,197568. 
 03/01  08:00:00,22.0000000000001,4484340.32957756,0.0,415442.801804667,197568. 
 03/01  09:00:00,22.0000000000003,4411475.36922617,0.0,534253.379644576,444528. 
 03/01  10:00:00,22.0000000000002,3134272.15284854,0.0,130468.968,444528. 
 03/01  11:00:00,22.0000000000002,1854681.92048321,0.0,130468.968,444528. 
 03/01  12:00:00,23.0538691059139,0.0,0.0,130468.968,444528. 
 03/01  13:00:00,25.0597819477323,0.0,0.0,130468.968,395136. 
 03/01  14:00:00,24.9805160765972,0.0,0.0,130468.968,444528. 
 03/01  15:00:00,25.2810719311614,0.0,0.0,130468.968,444528. 
 03/01  16:00:00,24.7449434349456,0.0,0.0,130468.968,444528. 
 03/01  17:00:00,23.6990016236076,0.0,0.0,130468.968,444528. 
 03/01  18:00:00,23.1967174559995,0.0,0.0,1014758.64,395136. 
 03/01  19:00:00,22.3285468963262,0.0,0.0,724827.6,296352. 
 03/01  20:00:00,21.2954007227246,0.0,0.0,724827.6,296352. 
 03/01  21:00:00,20.5967073384179,0.0,0.0,434896.56,246960. 
 03/01  22:00:00,19.5822102439438,0.0,0.0,434896.56,246960. 
 03/01  23:00:00,18.4953027665913,0.0,0.0,144965.52,197568. 
 03/01  24:00:00,17.4028907514874,0.0,0.0,72482.76,197568. 
 03/02  01:00:00,16.4406100977811,0.0,0.0,72482.76,197568. 
 03/02  02:00:00,15.4434401138358,0.0,0.0,72482.76,197568. 
 03/02  03:00:00,15.0042790584138,447697.46940366,0.0,72482.76,197568. 
 03/02  04:00:00,15.0000087909667,1079341.0795474,0.0,72482.76,197568. 
 03/02  05:00:00,15.0000007509094,1338906.81788447,0.0,72482.76,197568. 
 03/02  06:00:00,21.9021794205331,5022526.82709589,0.0,144965.52,197568. 
 03/02  07:00:00,21.9999999999999,7068648.43582617,0.0,144965.52,197568. 
 03/02  08:00:00,22.0000000000001,5019085.07639276,0.0,389046.477056339,197568. 
 03/02  09:00:00,22.,4538383.92276037,0.0,130468.968,444528. 
 03/02  10:00:00,22.0000000000001,1451606.86403778,0.0,130468.968,444528. 
 03/02  11:00:00,25.8480576943577,0.0,638650.330536503,130468.968,444528. 
 03/02  12:00:00,25.9999999999999,0.0,6185924.55762065,130468.968,444528. 
 03/02  13:00:00,26.,0.0,10320571.9510054,130468.968,395136. 
 03/02  14:00:00,26.0000000000001,0.0,7506150.96835976,130468.968,444528. 
 03/02  15:00:00,25.9999999999998,0.0,4069523.10580953,130468.968,444528. 
 03/02  16:00:00,25.9999999999999,0.0,1239821.98896173,130468.968,444528. 
 03/02  17:00:00,25.0789511763467,0.0,0.0,130468.968,444528. 
 03/02  18:00:00,24.0888170511415,0.0,0.0,508527.805538585,395136. 
 03/02  19:00:00,23.2471753018615,0.0,0.0,724827.6,296352. 
 03/02  20:00:00,22.1480580343953,0.0,0.0,724827.6,296352. 
 03/02  21:00:00,21.503596003592,0.0,0.0,434896.56,246960. 
 03/02  22:00:00,20.5303595408548,0.0,0.0,434896.56,246960. 
 03/02  23:00:00,19.5054631674043,0.0,0.0,144965.52,197568. 
 03/02  24:00:00,18.5151199872339,0.0,0.0,72482.76,197568. 
 03/03  01:00:00,17.6145097500719,0.0,0.0,72482.76,148176. 
 03/03  02:00:00,16.7232354818417,0.0,0.0,72482.76,148176. 
 03/03  03:00:00,15.8905816070524,0.0,0.0,72482.76,148176. 
 03/03  04:00:00,15.0861820193885,0.0,0.0,72482.76,148176. 
 03/03  05:00:00,15.0013706728335,570987.883212214,0.0,72482.76,148176. 
 03/03  06:00:00,15.0000788083176,1001470.6056306,0.0,72482.76,148176. 
 03/03  07:00:00,21.9026434844402,5129132.66424407,0.0,144965.52,197568. 
 03/03  08:00:00,22.0000000000003,6585850.09982856,0.0,132427.589061926,197568. 
 03/03  09:00:00,22.0000000000002,4659517.12850237,0.0,72482.76,246960. 
 03/03  10:00:00,22.,956595.418159331,0.0,72482.76,246960. 
 03/03  11:00:00,25.8543159585108,0.0,943853.71337577,72482.76,246960. 
 03/03  12:00:00,26.,0.0,6823581.27532689,72482.76,246960. 
 03/03  13:00:00,26.0000000000005,0.0,10241979.903499,72482.76,246960. 
 03/03  14:00:00,26.0000000000002,0.0,9283728.92687808,72482.76,246960. 
 03/03  15:00:00,26.0000000000003,0.0,7040463.46894377,21744.828,172872. 
 03/03  16:00:00,26.0000000000003,0.0,4111035.50565999,21744.828,172872. 
 03/03  17:00:00,25.9999999999999,0.0,1278529.57648364,21744.828,172872. 
 03/03  18:00:00,25.6620605439565,0.0,0.0,28031.4625938561,148176. 
 03/03  19:00:00,24.286844207387,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,23.0417672535017,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,21.7675023807326,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,20.5212167870258,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,19.3148254115543,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,18.1568781893506,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,17.0294433075523,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,15.9699078289849,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.0190222738472,75202.2245636653,0.0,72482.76,148176. 
 03/04  04:00:00,15.000000000077,888156.582276621,0.0,72482.76,148176. 
 03/04  05:00:00,15.0000000000059,1356961.73721983,0.0,72482.76,148176. 
 03/04  06:00:00,15.000000000001,1536020.04662237,0.0,72482.76,148176. 
 03/04  07:00:00,15.,1793544.15764934,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000000000001,1793528.77356112,0.0,64882.7076545225,148176. 
 03/04  09:00:00,15.0000000000001,1560894.84972285,0.0,14720.9797271493,148176. 
 03/04  10:00:00,15.0000000000001,1318577.80003526,0.0,15629.9306331036,148176. 
 03/04  11:00:00,15.0000000000001,905507.197598171,0.0,7248.276,148176. 
 03/04  12:00:00,15.,474176.263293667,0.0,7248.276,148176. 
 03/04  13:00:00,15.7168603706381,0.0,0.0,7248.276,148176. 
 03/04  14:00:00,16.3601711694054,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,16.7266112431307,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,16.7687137950182,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,16.4641765654578,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,15.87936539736,0.0,0.0,32519.1508373746,148176. 
 03/04  19:00:00,15.1093089471135,0.0,0.0,72482.76,148176. 
 03/04  20:00:00,15.001990136045,563755.940242363,0.0,72482.76,148176. 
 03/04  21:00:00,15.000121784522,1049946.62001194,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000124513375,1321992.82334268,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000012263139,1569612.65697825,0.0,72482.76,148176. 
 03/04  24:00:00,15.0000001209031,1800481.05116779,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000120621,1943997.25218577,0.0,72482.76,197568. 
 03/05  02:00:00,15.0000000012276,2054083.11394407,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000001266,2128290.43283005,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000135,2196507.97656741,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000017,2176438.58874556,0.0,72482.76,197568. 
 03/05  06:00:00,21.8894973214338,7817680.64697546,0.0,144965.52,197568. 
 03/05  07:00:00,21.999999999985,7722385.31937496,0.0,144965.52,197568. 
 03/05  08:00:00,21.999999999997,5402818.83334179,0.0,372745.770059126,197568. 
 03/05  09:00:00,21.9999999999995,4972579.7052792,0.0,130468.968,444528. 
 03/05  10:00:00,22.0000000000001,1405111.65816185,0.0,130468.968,444528. 
 03/05  11:00:00,25.8609854939255,0.0,761235.80029932,130468.968,444528. 
 03/05  12:00:00,26.,0.0,6484537.93283917,130468.968,444528. 
 03/05  13:00:00,26.0000000000002,0.0,10873005.9055365,130468.968,395136. 
 03/05  14:00:00,26.0000000000001,0.0,9045486.81065594,130468.968,444528. 
 03/05  15:00:00,26.,0.0,6248554.23897411,130468.968,444528. 
 03/05  16:00:00,26.,0.0,3576577.77272073,130468.968,444528. 
 03/05  17:00:00,26.,0.0,605869.699879893,130468.968,444528. 
 03/05  18:00:00,25.2964013687414,0.0,0.0,324114.350404034,395136. 
 03/05  19:00:00,24.5930559783535,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,23.3638183635821,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,22.5582628800359,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,21.3394108047181,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.1474586796946,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,18.9533521180465,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,17.9077447934782,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,16.8200551991535,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,15.7908627673338,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.0015071361733,209049.509249269,0.0,72482.76,197568. 
 03/06  05:00:00,15.0000000130064,921411.791870103,0.0,72482.76,197568. 
 03/06  06:00:00,21.899055970573,6111276.35830747,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999991,6866572.70344612,0.0,144965.52,197568. 
 03/06  08:00:00,22.,4994289.81268586,0.0,368646.143846332,197568. 
 03/06  09:00:00,22.,4737305.16893208,0.0,130468.968,444528. 
 03/06  10:00:00,22.,1367959.39370249,0.0,130468.968,444528. 
 03/06  11:00:00,25.914491410288,0.0,1595389.89291179,130468.968,444528. 
 03/06  12:00:00,26.0000000000001,0.0,7115540.05249373,130468.968,444528. 
 03/06  13:00:00,26.,0.0,11158276.7517359,130468.968,395136. 
 03/06  14:00:00,25.9999999999997,0.0,9367234.52083077,130468.968,444528. 
 03/06  15:00:00,25.9999999999999,0.0,6586952.56396195,130468.968,444528. 
 03/06  16:00:00,25.9999999999999,0.0,3913350.14219598,130468.968,444528. 
 03/06  17:00:00,26.,0.0,987032.163594854,130468.968,444528. 
 03/06  18:00:00,25.5677773494023,0.0,0.0,314305.500530585,395136. 
 03/06  19:00:00,24.8729266617327,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,23.7226719327521,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,22.9573486958572,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,21.8096212514269,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,20.676627738746,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,19.5358874855211,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,18.5492454834026,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,17.4999118488027,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,16.5044212330792,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,15.5190856668587,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.0032099382087,290804.372314946,0.0,72482.76,197568. 
 03/07  06:00:00,21.9001828718235,6431928.6190443,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999989,6174270.65461141,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999997,4549041.01486469,0.0,364606.169187098,197568. 
