Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/22  03:00:00,17.1269759388931,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,16.6526902601325,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,16.3208041104947,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,16.0125594231032,0.0,0.0,71962.5914817397,148176. 
 04/22  07:00:00,15.867698862752,0.0,0.0,58993.8748274753,148176. 
 04/22  08:00:00,15.6580967087129,0.0,0.0,24418.7950774211,148176. 
 04/22  09:00:00,15.5836749225628,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,15.2395547380633,0.0,0.0,7248.276,148176. 
 04/22  11:00:00,15.5114893506316,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,15.6883124510847,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,15.627265282679,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,15.9533109818774,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,16.0446799810497,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,16.0568740245049,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,16.0390501057459,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,15.895310207597,0.0,0.0,18969.7494022828,148176. 
 04/22  19:00:00,15.6036014428184,0.0,0.0,54541.793380706,148176. 
 04/22  20:00:00,15.2001330511728,0.0,0.0,72482.76,148176. 
 04/22  21:00:00,15.0016452432553,149058.216746583,0.0,72482.76,148176. 
 04/22  22:00:00,15.0000392500259,377916.194620399,0.0,72482.76,148176. 
 04/22  23:00:00,15.0000015854412,549680.538230496,0.0,72482.76,148176. 
 04/22  24:00:00,15.0000001049894,633018.515451138,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000000057578,771882.797415237,0.0,72482.76,197568. 
 04/23  02:00:00,15.0000000003419,915656.530475428,0.0,72482.76,197568. 
 04/23  03:00:00,15.000000000022,1052263.59338423,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000000016,1177725.2458603,0.0,72482.76,197568. 
 04/23  05:00:00,15.0000000000002,1143677.6678327,0.0,72482.76,197568. 
 04/23  06:00:00,21.8999176288138,6067626.01064177,0.0,143919.598097827,197568. 
 04/23  07:00:00,21.999999999999,6386305.19518467,0.0,115978.577067361,197568. 
 04/23  08:00:00,21.9999999999996,3913610.89318825,0.0,46600.2090681574,197568. 
 04/23  09:00:00,21.9999999999999,2817222.41501665,0.0,130468.968,444528. 
 04/23  10:00:00,22.,1423289.61889506,0.0,130468.968,444528. 
 04/23  11:00:00,22.,392454.37259824,0.0,130468.968,444528. 
 04/23  12:00:00,22.8696086070498,0.0,0.0,130468.968,444528. 
 04/23  13:00:00,23.800279483255,0.0,0.0,130468.968,395136. 
 04/23  14:00:00,24.0920800132769,0.0,0.0,130468.968,444528. 
 04/23  15:00:00,24.6835871884649,0.0,0.0,130468.968,444528. 
 04/23  16:00:00,24.9682195407759,0.0,0.0,130468.968,444528. 
 04/23  17:00:00,24.6692970944801,0.0,0.0,130468.968,444528. 
 04/23  18:00:00,24.3080904338264,0.0,0.0,122958.801537189,395136. 
 04/23  19:00:00,24.0698022213754,0.0,0.0,540744.559421183,296352. 
 04/23  20:00:00,23.5698741688796,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,23.1383674743195,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,22.5482856644653,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,21.8274455518378,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,21.158521628015,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,20.5414768717306,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,19.9496475633287,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,19.4017041672107,0.0,0.0,72482.76,197568. 
 04/24  04:00:00,18.8730075527671,0.0,0.0,72482.76,197568. 
 04/24  05:00:00,18.3615273002809,0.0,0.0,72482.76,197568. 
 04/24  06:00:00,21.966309346923,3098660.22445615,0.0,143915.954760569,197568. 
 04/24  07:00:00,22.,2828791.34412127,0.0,128705.187628636,197568. 
 04/24  08:00:00,22.0000000000002,2027858.15443922,0.0,193280.67185417,197568. 
 04/24  09:00:00,22.0000000000003,1710175.34744275,0.0,130468.968,444528. 
 04/24  10:00:00,22.0000000000001,927564.19424865,0.0,130468.968,444528. 
 04/24  11:00:00,22.,385133.489540815,0.0,130468.968,444528. 
 04/24  12:00:00,22.2806742199393,0.0,0.0,130468.968,444528. 
 04/24  13:00:00,22.9200576893109,0.0,0.0,130468.968,395136. 
 04/24  14:00:00,22.877083001871,0.0,0.0,130468.968,444528. 
 04/24  15:00:00,23.0723674320876,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,23.0372646836542,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,22.9573886148019,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,22.9155191621464,0.0,0.0,251569.853342341,395136. 
 04/24  19:00:00,22.8821739478446,0.0,0.0,536122.78569626,296352. 
 04/24  20:00:00,22.5544008693216,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,22.1685567138211,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,21.7071783599429,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,21.0537874490166,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,20.4580717082787,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,19.9164819350045,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,19.4174513159911,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,18.9402987119817,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,18.4967107493005,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.0669010226728,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9656451090255,3147348.90384087,0.0,143912.066362186,197568. 
 04/25  07:00:00,22.0000000000002,3052751.31721101,0.0,127748.305304714,197568. 
 04/25  08:00:00,22.,2125483.84317156,0.0,248278.10441114,197568. 
 04/25  09:00:00,22.,1990312.86419279,0.0,227740.805344162,444528. 
 04/25  10:00:00,22.,1765275.05337404,0.0,130468.968,444528. 
 04/25  11:00:00,21.9999999999999,1277194.71600251,0.0,130468.968,444528. 
 04/25  12:00:00,22.,835175.420002966,0.0,130468.968,444528. 
 04/25  13:00:00,22.,131917.869066174,0.0,130468.968,395136. 
 04/25  14:00:00,22.,101427.580052217,0.0,130468.968,444528. 
 04/25  15:00:00,22.,158125.982350353,0.0,130468.968,444528. 
 04/25  16:00:00,22.,725248.094738323,0.0,130468.968,444528. 
 04/25  17:00:00,21.9999999999999,793013.817256715,0.0,130468.968,444528. 
 04/25  18:00:00,22.0000000000001,754470.834154286,0.0,234692.31395716,395136. 
 04/25  19:00:00,22.,670886.25523093,0.0,525884.10020693,296352. 
 04/25  20:00:00,20.9083850392213,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,20.5899146865186,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.0206839801643,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.3474922856027,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,18.7318152682946,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,17.9641592125293,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.5237900050718,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.0078558118927,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.5450893451452,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.0892562198971,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9294554274546,4628708.88177142,0.0,143907.024672814,197568. 
 04/26  07:00:00,21.9999999999998,4435997.72559439,0.0,126764.346399785,197568. 
 04/26  08:00:00,22.,2999702.98477012,0.0,182969.045821081,197568. 
 04/26  09:00:00,22.,2633089.07472387,0.0,130468.968,444528. 
 04/26  10:00:00,22.,1761110.37692661,0.0,130468.968,444528. 
 04/26  11:00:00,22.,1406044.04513064,0.0,130468.968,444528. 
 04/26  12:00:00,21.9999999999999,845959.623658178,0.0,130468.968,444528. 
 04/26  13:00:00,22.,276949.860039956,0.0,130468.968,395136. 
 04/26  14:00:00,22.,625740.099125626,0.0,130468.968,444528. 
 04/26  15:00:00,22.,609334.555089793,0.0,130468.968,444528. 
 04/26  16:00:00,22.,684503.294784377,0.0,130468.968,444528. 
 04/26  17:00:00,22.0000000000001,885308.616711368,0.0,158500.827604898,444528. 
 04/26  18:00:00,22.0000000000001,746996.308723108,0.0,536057.770434838,395136. 
 04/26  19:00:00,21.9999999999999,710819.007479521,0.0,616701.325759273,296352. 
 04/26  20:00:00,20.8131876293148,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.5398671222094,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,19.9692340729909,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.3506069562787,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.7602493893683,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.2819898379535,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8001317240131,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.3464321037761,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,16.932214737878,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5325014302844,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9390204246654,4173918.17663553,0.0,143904.120843794,197568. 
 04/27  07:00:00,22.,4139681.08339545,0.0,125814.151971619,197568. 
 04/27  08:00:00,22.,2707459.26974416,0.0,241778.760350426,197568. 
 04/27  09:00:00,22.0000000000002,2427408.45940057,0.0,194554.896386131,444528. 
 04/27  10:00:00,21.9999999999999,2021951.12006776,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1410157.82638027,0.0,130468.968,444528. 
 04/27  12:00:00,22.,1130660.99356932,0.0,130468.968,444528. 
 04/27  13:00:00,21.9999999999999,583950.952815089,0.0,130468.968,395136. 
 04/27  14:00:00,22.,381613.787545994,0.0,130468.968,444528. 
 04/27  15:00:00,22.0645853398402,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,22.3318489261793,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,22.2954509108823,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,22.1629037645624,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,22.0263098290095,0.0,0.0,404742.285576151,296352. 
 04/27  20:00:00,21.6519681270226,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,21.1996733624284,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,20.6534412325567,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.0147021582412,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,19.4253511763943,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,18.9017787193844,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.3659350074292,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,17.8419088410672,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.3455876072772,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,16.9067717775827,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.4989690317024,0.0,0.0,71950.2646111983,148176. 
 04/28  07:00:00,21.9384119696879,4260595.82730553,0.0,124844.040128901,197568. 
 04/28  08:00:00,22.0000000000002,3762364.82840325,0.0,57677.1921369637,197568. 
 04/28  09:00:00,22.0000000000003,2547384.26011163,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1480443.38776359,0.0,72482.76,246960. 
 04/28  11:00:00,22.,193624.316490999,0.0,72482.76,246960. 
 04/28  12:00:00,24.3995277597221,0.0,0.0,72482.76,246960. 
 04/28  13:00:00,25.9930027646822,0.0,714857.613896712,72482.76,246960. 
 04/28  14:00:00,25.9999999911222,0.0,2657039.93801295,72482.76,246960. 
 04/28  15:00:00,25.999999998181,0.0,3811332.47819757,21744.828,172872. 
 04/28  16:00:00,25.9999999996615,0.0,3434170.5432837,21744.828,172872. 
 04/28  17:00:00,25.9999999999536,0.0,2290527.65749505,21744.828,172872. 
 04/28  18:00:00,25.9999999999962,0.0,1175407.87711072,7248.276,148176. 
 04/28  19:00:00,26.4188765078051,0.0,0.0,33107.5844340376,148176. 
 04/28  20:00:00,25.5197024590123,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,24.7165205820018,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,23.823083329275,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,23.0169531890442,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.2051156933707,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.408074633888,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.6150273112247,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,19.8412385430771,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,19.0632359259519,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.4503853746589,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.886013622903,0.0,0.0,69638.7474594842,148176. 
 04/29  07:00:00,17.5740292086141,0.0,0.0,31974.6500632531,148176. 
 04/29  08:00:00,17.9700040583499,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,18.9042848744611,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,20.3505530844542,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,21.7514058307436,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,23.0694187162208,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,24.102481831028,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,24.7905870508163,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,25.1866117716424,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,25.2651133138996,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,25.1630641289768,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,24.8810542148371,0.0,0.0,14030.0882154258,148176. 
 04/29  19:00:00,24.4247446030381,0.0,0.0,50160.387999105,148176. 
 04/29  20:00:00,23.7934904489533,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,23.1064993011995,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,22.1359398817644,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,21.6337427440653,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,21.0340771874,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,20.4978143786515,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,19.9666873399694,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,19.4768028376763,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,18.9911375281339,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,18.5680948509658,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.96674962928,2766753.36148156,0.0,142915.886493575,197568. 
 04/30  07:00:00,22.0000000000001,2479046.78983148,0.0,114046.799977077,197568. 
 04/30  08:00:00,22.0000000000003,1804898.98715797,0.0,101592.541294041,197568. 
 04/30  09:00:00,22.,1576268.92044401,0.0,130468.968,444528. 
 04/30  10:00:00,22.0000000000001,1310248.85721667,0.0,130468.968,444528. 
 04/30  11:00:00,22.,394107.116870906,0.0,130468.968,444528. 
 04/30  12:00:00,22.5153622352611,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,23.393817728239,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,23.6924509709658,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,24.2837390537696,0.0,0.0,130468.968,444528. 
 04/30  16:00:00,24.600026375912,0.0,0.0,130468.968,444528. 
 04/30  17:00:00,24.5186214180257,0.0,0.0,130468.968,444528. 
 04/30  18:00:00,24.2709439505223,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,23.9073653824257,0.0,0.0,300899.968298859,296352. 
 04/30  20:00:00,23.435811854021,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,22.912796748625,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,22.1984667871917,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,21.2866199153209,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,20.3505581711053,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,19.493032166618,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,18.6101554635423,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,17.7539847062184,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,16.9734190951327,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,16.2327048480771,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9293756575026,5311533.02873163,0.0,141959.737857803,197568. 
 05/01  07:00:00,22.,4655596.73596609,0.0,103547.937467091,197568. 
 05/01  08:00:00,22.,3266524.63037485,0.0,48584.0724458991,197568. 
 05/01  09:00:00,21.9999999999999,2950451.06861487,0.0,130468.968,444528. 
 05/01  10:00:00,22.,1933152.85468316,0.0,130468.968,444528. 
 05/01  11:00:00,22.,1197074.05111133,0.0,130468.968,444528. 
 05/01  12:00:00,22.,43421.0377700714,0.0,130468.968,444528. 
 05/01  13:00:00,23.0919312491907,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,23.1617812768208,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,23.611829725283,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,23.6796607528416,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,23.486672679296,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,23.1749392915837,0.0,0.0,103834.034541972,395136. 
 05/01  19:00:00,23.0057404986134,0.0,0.0,494450.335804074,296352. 
 05/01  20:00:00,22.5372974952044,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,22.1081262898948,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,21.5338794786436,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,20.7174528248654,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,19.9278539425174,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,19.1815564512346,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,18.3671799795761,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,17.5544745496113,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,16.721443831119,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.0700562957592,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9267664005461,5273593.94140617,0.0,137434.690154206,197568. 
 05/02  07:00:00,22.0000000000001,4605839.74951132,0.0,63922.2658886498,197568. 
 05/02  08:00:00,22.,2742674.52878132,0.0,43489.656,197568. 
 05/02  09:00:00,22.,1714143.83863323,0.0,130468.968,444528. 
 05/02  10:00:00,21.9999999999999,727309.60010847,0.0,130468.968,444528. 
 05/02  11:00:00,22.6159614983991,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,24.0510144262126,0.0,0.0,130468.968,444528. 
 05/02  13:00:00,25.8665210302126,0.0,26430.985552226,130468.968,395136. 
 05/02  14:00:00,26.,0.0,636872.365735408,130468.968,444528. 
 05/02  15:00:00,26.,0.0,1461417.17752006,130468.968,444528. 
 05/02  16:00:00,26.0000000000001,0.0,1341972.36432141,130468.968,444528. 
 05/02  17:00:00,26.,0.0,814417.967031477,130468.968,444528. 
 05/02  18:00:00,26.,0.0,244543.54603792,101475.864,395136. 
 05/02  19:00:00,25.9925213183374,0.0,0.0,489654.059904844,296352. 
 05/02  20:00:00,25.1610899759432,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.500590388415,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.5163494917884,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.5677457841449,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.6012747146626,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.7395483435503,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.8137810262806,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.9005007934353,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,17.9690482032425,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.3336296950714,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9520512004033,4199476.17013172,0.0,136511.984820707,197568. 
 05/03  07:00:00,22.0000000000002,3411397.92615176,0.0,63179.56975467,197568. 
 05/03  08:00:00,22.,1945540.46154354,0.0,43489.656,197568. 
 05/03  09:00:00,22.,672373.882285264,0.0,130468.968,444528. 
 05/03  10:00:00,23.1724539114095,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.1074693055335,0.0,0.0,130468.968,444528. 
 05/03  12:00:00,25.9811967048063,0.0,943816.770781575,130468.968,444528. 
 05/03  13:00:00,25.9999719257798,0.0,2538951.45838617,130468.968,395136. 
 05/03  14:00:00,25.9999947456297,0.0,3603162.92725939,130468.968,444528. 
 05/03  15:00:00,25.9999989429345,0.0,4137323.62360574,130468.968,444528. 
 05/03  16:00:00,25.9999997956734,0.0,3945475.7146361,130468.968,444528. 
 05/03  17:00:00,25.999999968702,0.0,2875845.17731688,130468.968,444528. 
 05/03  18:00:00,25.9999999965344,0.0,1796803.22834199,101475.864,395136. 
 05/03  19:00:00,25.9999999997345,0.0,1050627.06199807,316853.370634723,296352. 
 05/03  20:00:00,25.9999999999904,0.0,448130.492741103,724827.6,296352. 
 05/03  21:00:00,25.832693467816,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.1861021279944,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.5457128995889,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.9438914576601,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.4026579652308,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.8346160652593,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.2735480838553,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.7313874225445,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.2235308540134,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.987479345114,861528.667451267,0.0,141940.899534871,197568. 
 05/04  07:00:00,21.9999934522799,1080265.78880907,0.0,120076.26165828,197568. 
 05/04  08:00:00,21.9999995135074,908964.605974228,0.0,225639.995657237,197568. 
 05/04  09:00:00,21.9999999603621,1037257.33260854,0.0,195040.456535295,444528. 
 05/04  10:00:00,21.9999999964576,1077180.21467132,0.0,130468.968,444528. 
 05/04  11:00:00,21.9999999998186,672891.786441061,0.0,130468.968,444528. 
 05/04  12:00:00,21.9999999999952,390580.708744283,0.0,130468.968,444528. 
 05/04  13:00:00,22.0443413420239,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.000130716821,46607.454011738,0.0,130468.968,444528. 
 05/04  15:00:00,22.0542629420715,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.0006123527215,187282.639819398,0.0,130468.968,444528. 
 05/04  17:00:00,22.0000049809983,128866.64910068,0.0,179159.912080057,444528. 
 05/04  18:00:00,22.0014036370239,0.0,0.0,514061.192833468,395136. 
 05/04  19:00:00,22.0000241192531,242952.388730196,0.0,595150.358022231,296352. 
 05/04  20:00:00,21.4909722263134,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.1438473180529,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.4710444501751,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,19.9166111935134,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.3238257538,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.6413087192623,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.169245784185,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.6416311542632,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.0598902058917,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.6403778109651,0.0,0.0,72482.76,148176. 
