Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/23  14:00:00,25.9957315466046,0.0,195475.408610241,130468.968,444528. 
 04/23  15:00:00,25.9997367463648,0.0,922872.017715735,130468.968,444528. 
 04/23  16:00:00,25.999983045218,0.0,998809.76719698,130468.968,444528. 
 04/23  17:00:00,25.9999996012853,0.0,348636.077073803,130468.968,444528. 
 04/23  18:00:00,25.7708696216831,0.0,0.0,101475.864,395136. 
 04/23  19:00:00,25.4018252833691,0.0,0.0,454820.924095601,296352. 
 04/23  20:00:00,24.8155157414908,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,24.3281847782937,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,23.6652500673834,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,22.8689928295717,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,22.128518575339,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,21.4722863355622,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,20.8186562496314,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,20.2010101363254,0.0,0.0,72482.76,197568. 
 04/24  04:00:00,19.6206300397191,0.0,0.0,72482.76,197568. 
 04/24  05:00:00,19.0579746733131,0.0,0.0,72482.76,197568. 
 04/24  06:00:00,21.9701476609657,2635674.08621258,0.0,143400.194919849,197568. 
 04/24  07:00:00,21.999999999998,2389388.93809595,0.0,120717.780162772,197568. 
 04/24  08:00:00,21.9999999999998,1783157.88236405,0.0,84682.5344761761,197568. 
 04/24  09:00:00,22.0000000000001,1431545.21073581,0.0,130468.968,444528. 
 04/24  10:00:00,22.0000000000002,990562.050239041,0.0,130468.968,444528. 
 04/24  11:00:00,22.544202996964,0.0,0.0,130468.968,444528. 
 04/24  12:00:00,23.3452371340797,0.0,0.0,130468.968,444528. 
 04/24  13:00:00,24.3725407091359,0.0,0.0,130468.968,395136. 
 04/24  14:00:00,24.4362458750122,0.0,0.0,130468.968,444528. 
 04/24  15:00:00,24.6911407377717,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,24.5961206892734,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,24.4596357946411,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,24.2957177646303,0.0,0.0,101475.864,395136. 
 04/24  19:00:00,24.1981466853391,0.0,0.0,447998.061315682,296352. 
 04/24  20:00:00,23.7637376532883,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,23.346329964308,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,22.7939972729934,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,22.085577810579,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,21.4334339538402,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,20.8210820885338,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,20.2610805550753,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,19.7318941804839,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,19.2366658654619,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.7556699640316,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9693739879001,2718364.63897893,0.0,143394.395749599,197568. 
 04/25  07:00:00,21.9999999999999,2600257.42009193,0.0,119306.737150493,197568. 
 04/25  08:00:00,22.,1883697.53831917,0.0,162158.312053898,197568. 
 04/25  09:00:00,22.,1798883.64399132,0.0,130468.968,444528. 
 04/25  10:00:00,22.,1539375.01519865,0.0,130468.968,444528. 
 04/25  11:00:00,22.0000000000001,1045731.64422674,0.0,130468.968,444528. 
 04/25  12:00:00,22.0530696662014,0.0,0.0,130468.968,444528. 
 04/25  13:00:00,23.1320649624553,0.0,0.0,130468.968,395136. 
 04/25  14:00:00,23.3198610602315,0.0,0.0,130468.968,444528. 
 04/25  15:00:00,23.361928570726,0.0,0.0,130468.968,444528. 
 04/25  16:00:00,22.6927380166357,0.0,0.0,130468.968,444528. 
 04/25  17:00:00,22.4750448931183,0.0,0.0,130468.968,444528. 
 04/25  18:00:00,22.1623238511877,0.0,0.0,101475.864,395136. 
 04/25  19:00:00,22.0006692696989,67258.2945526154,0.0,433036.926478448,296352. 
 04/25  20:00:00,21.4552123495199,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,21.0283206154872,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.4545860715707,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.7409183905467,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,19.0966350838364,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.3084659551599,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.8372314719306,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.2965018572485,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.8089651202616,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.3303744082496,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9341756264084,4505425.08012331,0.0,143386.876557344,197568. 
 04/26  07:00:00,22.0000000000002,4258405.76097003,0.0,117856.496997315,197568. 
 04/26  08:00:00,22.,2887781.11938378,0.0,69967.8550353458,197568. 
 04/26  09:00:00,22.,2399069.86068523,0.0,130468.968,444528. 
 04/26  10:00:00,22.,1468909.32929697,0.0,130468.968,444528. 
 04/26  11:00:00,22.,790539.833834773,0.0,130468.968,444528. 
 04/26  12:00:00,22.,87680.6203917211,0.0,130468.968,444528. 
 04/26  13:00:00,22.5354185783508,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.1471540853,0.0,0.0,130468.968,444528. 
 04/26  15:00:00,22.2162659360138,0.0,0.0,130468.968,444528. 
 04/26  16:00:00,22.0014775265395,0.0,0.0,130468.968,444528. 
 04/26  17:00:00,22.0000290631735,351701.098100179,0.0,130468.968,444528. 
 04/26  18:00:00,22.0000008813566,503074.017479182,0.0,310899.924135173,395136. 
 04/26  19:00:00,22.0000000316276,535047.429999415,0.0,565008.601825836,296352. 
 04/26  20:00:00,21.0132947492589,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.6856809190606,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.1154156274778,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.4779961640717,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.8772606084277,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.3873401261329,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.8940809634123,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.4300146856914,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,17.0055533681536,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5963055682944,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9401852567703,4147921.43792347,0.0,143382.54577711,197568. 
 04/27  07:00:00,22.0000000000004,4077125.77744095,0.0,116457.653635476,197568. 
 04/27  08:00:00,22.0000000000002,2656602.2033495,0.0,152775.305928876,197568. 
 04/27  09:00:00,22.0000000000003,2302404.49837272,0.0,130468.968,444528. 
 04/27  10:00:00,22.0000000000002,1817506.63733689,0.0,130468.968,444528. 
 04/27  11:00:00,21.9999999999999,1231626.31616144,0.0,130468.968,444528. 
 04/27  12:00:00,22.,592574.050228688,0.0,130468.968,444528. 
 04/27  13:00:00,22.0228292103543,0.0,0.0,130468.968,395136. 
 04/27  14:00:00,22.463639544067,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,23.016431427255,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,23.3696510765655,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,23.3900627169144,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,23.3094471728015,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,23.0511728426687,0.0,0.0,257999.388457779,296352. 
 04/27  20:00:00,22.6249771652393,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,22.1343887238273,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.5281770489222,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.824450285174,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,20.1913910242521,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.6120243460991,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,19.0287268958634,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.4621338507804,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.9249170175118,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.4470302038813,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,17.0037606429942,0.0,0.0,71688.5946105209,148176. 
 04/28  07:00:00,21.9477521185303,3968280.01704435,0.0,115030.221918542,197568. 
 04/28  08:00:00,22.0000000000002,3324027.01925549,0.0,18603.6317943582,197568. 
 04/28  09:00:00,21.9999999999999,2159603.76139365,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1073171.7153982,0.0,72482.76,246960. 
 04/28  11:00:00,22.8495563529441,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9987322397843,0.0,1923125.99542724,72482.76,246960. 
 04/28  13:00:00,25.9999999999994,0.0,7790917.4070098,72482.76,246960. 
 04/28  14:00:00,26.0000000000001,0.0,11232160.4610647,72482.76,246960. 
 04/28  15:00:00,26.0000000000004,0.0,9075461.86651386,21744.828,172872. 
 04/28  16:00:00,26.0000000000005,0.0,5957295.24319825,21744.828,172872. 
 04/28  17:00:00,26.0000000000003,0.0,3276617.77493446,21744.828,172872. 
 04/28  18:00:00,26.,0.0,1854070.88906883,7248.276,148176. 
 04/28  19:00:00,26.828639434183,0.0,0.0,15832.9600179655,148176. 
 04/28  20:00:00,25.8645592980068,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,25.0480341522786,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,24.1201248684765,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,23.2862144823884,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.4444256551838,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.6206593049267,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.8019901521275,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,20.0039357881268,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,19.2031743960821,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.567747793108,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.988833612938,0.0,0.0,68241.1902617067,148176. 
 04/29  07:00:00,17.7211649545383,0.0,0.0,16268.3428623547,148176. 
 04/29  08:00:00,18.0885426894026,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,18.9912180444728,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,20.4891948771187,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,22.501999393917,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,24.7965921822228,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,26.4960866648785,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,27.6268664441413,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,28.1507692616372,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,28.214140706247,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,28.0937052755745,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,27.7577184322198,0.0,0.0,7248.276,148176. 
 04/29  19:00:00,27.172740972441,0.0,0.0,39735.1789540104,148176. 
 04/29  20:00:00,26.3624501342633,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,25.5209248448625,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,24.3880892429059,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,23.7563958192637,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,23.0254204172711,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,22.3809637457376,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,21.7343980355914,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,21.1185188145746,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,20.5306124997422,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,20.0097653826616,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9755900208778,1802182.35927461,0.0,141908.689788602,197568. 
 04/30  07:00:00,21.9999999947828,1592329.72153386,0.0,99323.5776437153,197568. 
 04/30  08:00:00,21.9999999995411,1268730.14545659,0.0,43489.656,197568. 
 04/30  09:00:00,21.9999999999615,1182457.09210771,0.0,130468.968,444528. 
 04/30  10:00:00,21.9999999999977,824625.278867816,0.0,130468.968,444528. 
 04/30  11:00:00,22.5848684524529,0.0,0.0,130468.968,444528. 
 04/30  12:00:00,23.6686947852558,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,25.1151328650964,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,25.7382908559901,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,25.9911113607257,0.0,497451.28171085,130468.968,444528. 
 04/30  16:00:00,25.9995854471144,0.0,685897.771783829,130468.968,444528. 
 04/30  17:00:00,25.9999917675321,0.0,289990.553749602,130468.968,444528. 
 04/30  18:00:00,25.939942454147,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,25.3804984026803,0.0,0.0,108682.760348652,296352. 
 04/30  20:00:00,24.8300232132045,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,24.2489908798437,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,23.4293851705654,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,22.4463555431383,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,21.4271465094259,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,20.5051643553277,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,19.5533843766262,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,18.6328429952189,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,17.7914892750115,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,16.9923180567899,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9442463452962,4802046.08591624,0.0,140482.686541069,197568. 
 05/01  07:00:00,22.0000000000001,4110277.96554747,0.0,84284.2851393622,197568. 
 05/01  08:00:00,22.0000000000002,2874226.31406712,0.0,43489.656,197568. 
 05/01  09:00:00,22.0000000000001,2648773.62761361,0.0,130468.968,444528. 
 05/01  10:00:00,22.0000000000002,1683022.7391673,0.0,130468.968,444528. 
 05/01  11:00:00,22.,493545.718970657,0.0,130468.968,444528. 
 05/01  12:00:00,22.9801989674332,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,24.5362699732058,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,25.0014701835547,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,25.5946282774675,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,25.5794810153657,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,25.3125482353031,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,24.9811855137305,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,24.6720264773167,0.0,0.0,386691.020233247,296352. 
 05/01  20:00:00,24.07789890904,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,23.6018957911912,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,22.9312422488613,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,22.0463799650965,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,21.1501963449695,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,20.3374800642013,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,19.4444353792652,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,18.5611144455778,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,17.6748837641284,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.9400973602996,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9439030086286,4700603.51387715,0.0,133747.664572933,197568. 
 05/02  07:00:00,21.9999999999998,3980358.23596474,0.0,33603.1237812981,197568. 
 05/02  08:00:00,22.0000000000003,2491126.57800982,0.0,43489.656,197568. 
 05/02  09:00:00,22.0000000000001,1613540.19056965,0.0,130468.968,444528. 
 05/02  10:00:00,22.0000000000001,776111.23784792,0.0,130468.968,444528. 
 05/02  11:00:00,23.2548414761855,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,25.6385419043625,0.0,0.0,130468.968,444528. 
 05/02  13:00:00,25.9707114281436,0.0,3186564.87908435,130468.968,395136. 
 05/02  14:00:00,25.9933694588085,0.0,5131112.87698357,130468.968,444528. 
 05/02  15:00:00,25.9987048574367,0.0,4381501.85272232,130468.968,444528. 
 05/02  16:00:00,25.9998225833417,0.0,2733318.90203584,130468.968,444528. 
 05/02  17:00:00,25.9999835340347,0.0,1621941.43688325,130468.968,444528. 
 05/02  18:00:00,25.9999991183742,0.0,822617.953354573,101475.864,395136. 
 05/02  19:00:00,25.9999999815835,0.0,277443.823962994,379616.052865092,296352. 
 05/02  20:00:00,25.39172337307,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.6629529919166,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.6686189930939,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.694841157509,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.7084316636953,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.8271203564025,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.8849643909696,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.9560713239517,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,18.0100804100841,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.35936655668,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9524653846388,4193667.19721346,0.0,132385.812446264,197568. 
 05/03  07:00:00,22.,3359596.16860785,0.0,32834.0194800634,197568. 
 05/03  08:00:00,21.9999999999999,1990571.2927927,0.0,43489.656,197568. 
 05/03  09:00:00,22.,1063222.05169542,0.0,130468.968,444528. 
 05/03  10:00:00,22.,61490.91966927,0.0,130468.968,444528. 
 05/03  11:00:00,24.6879836820554,0.0,0.0,130468.968,444528. 
 05/03  12:00:00,25.9285986840985,0.0,2292383.34140467,130468.968,444528. 
 05/03  13:00:00,25.9991409736763,0.0,5935154.02009957,130468.968,395136. 
 05/03  14:00:00,25.999743929288,0.0,7762651.9816664,130468.968,444528. 
 05/03  15:00:00,25.9999317119111,0.0,6896102.89636368,130468.968,444528. 
 05/03  16:00:00,25.9999856282347,0.0,4777584.76036616,130468.968,444528. 
 05/03  17:00:00,25.9999976169763,0.0,3246955.51098705,130468.968,444528. 
 05/03  18:00:00,25.9999997047415,0.0,2095310.79723352,101475.864,395136. 
 05/03  19:00:00,25.9999999758517,0.0,1153066.90217453,138741.736992982,296352. 
 05/03  20:00:00,25.9999999989947,0.0,528445.447557446,724827.6,296352. 
 05/03  21:00:00,25.8781575145338,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.206170707043,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.5561272663118,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.9408542338191,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.3879920295244,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.8096897002946,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.2387644816012,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.6882986394369,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.1719868001093,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.9860233832092,902617.850650638,0.0,140454.591003749,197568. 
 05/04  07:00:00,21.999992159873,1093231.84120346,0.0,108035.497073322,197568. 
 05/04  08:00:00,21.9999994131315,912935.775455461,0.0,129123.387909186,197568. 
 05/04  09:00:00,21.9999999522374,985245.899103989,0.0,130468.968,444528. 
 05/04  10:00:00,21.999999996892,871780.496015661,0.0,130468.968,444528. 
 05/04  11:00:00,21.9999999999313,314474.646422273,0.0,130468.968,444528. 
 05/04  12:00:00,22.1311170259023,0.0,0.0,130468.968,444528. 
 05/04  13:00:00,22.7442801007378,0.0,0.0,130468.968,395136. 
 05/04  14:00:00,22.7259009646426,0.0,0.0,130468.968,444528. 
 05/04  15:00:00,22.9738223174527,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.7082326716201,0.0,0.0,130468.968,444528. 
 05/04  17:00:00,22.7361127365347,0.0,0.0,130468.968,444528. 
 05/04  18:00:00,22.6766575768629,0.0,0.0,277129.690793354,395136. 
 05/04  19:00:00,22.3808925693694,0.0,0.0,533055.480140089,296352. 
 05/04  20:00:00,22.1122712837095,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.6789820546212,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.9844399485678,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,20.3888456406699,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.7750626552812,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,19.053731602762,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.5393614342712,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.9820211120128,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.381149689656,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.9238131993117,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.4338775926113,0.0,0.0,70221.6195777259,148176. 
 05/05  07:00:00,21.9359216818809,4556847.15509409,0.0,106614.052721444,197568. 
 05/05  08:00:00,22.,3982445.47279496,0.0,41499.8984879665,197568. 
 05/05  09:00:00,21.9999999999998,3078199.62424812,0.0,72482.76,246960. 
 05/05  10:00:00,22.,2518588.24454258,0.0,72482.76,246960. 
 05/05  11:00:00,21.9999999999998,1799434.77586192,0.0,72482.76,246960. 
 05/05  12:00:00,22.0000000000002,1617687.18425304,0.0,72482.76,246960. 
 05/05  13:00:00,22.,1319216.83807144,0.0,72482.76,246960. 
 05/05  14:00:00,22.,830435.880654435,0.0,72482.76,246960. 
 05/05  15:00:00,22.,250907.546569241,0.0,21744.828,172872. 
 05/05  16:00:00,22.,627775.978647068,0.0,21744.828,172872. 
 05/05  17:00:00,22.,371612.892232946,0.0,21744.828,172872. 
 05/05  18:00:00,21.5465516386028,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,21.0928736584275,0.0,0.0,13993.2257193158,148176. 
 05/05  20:00:00,20.1956578483382,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,19.2833648305264,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.3346005660913,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.4633385762828,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.5972869830366,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.7682148089759,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.1003786549376,0.0,0.0,72482.76,148176. 
 05/06  03:00:00,15.001401417854,391602.547474613,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000552751361,660815.104383191,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000032616815,822356.077915214,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000002369967,873839.084824826,0.0,70213.1931771304,148176. 
 05/06  07:00:00,15.0000000148383,932725.425148138,0.0,53271.9397565279,148176. 
 05/06  08:00:00,15.0000000007983,804550.157023533,0.0,19934.6793158874,148176. 
 05/06  09:00:00,15.0000000000373,590740.312416209,0.0,7248.276,148176. 
 05/06  10:00:00,15.0000000000009,313401.042777023,0.0,7248.276,148176. 
 05/06  11:00:00,15.7526895128418,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,17.6052063677458,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,20.4141124606243,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,22.033994769533,0.0,0.0,7248.276,148176. 
