Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 05/04  16:00:00,22.0846979794216,0.0,0.0,130468.968,444528. 
 05/04  17:00:00,22.2375564754218,0.0,0.0,320144.454731959,444528. 
 05/04  18:00:00,22.310579907003,0.0,0.0,573963.435951392,395136. 
 05/04  19:00:00,22.0001806397395,23785.9400925979,0.0,610014.943557172,296352. 
 05/04  20:00:00,21.73419405285,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.3186122785493,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.6506176951542,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,20.07649110311,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.4874434500077,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.7814071836219,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.2922074288261,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.7536755423758,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.1663366956985,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.7316752208833,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.2555235071888,0.0,0.0,71131.369146448,148176. 
 05/05  07:00:00,21.9324125023715,4660528.81190471,0.0,121793.798800545,197568. 
 05/05  08:00:00,21.9999999999999,4146087.05896921,0.0,80629.3384397651,197568. 
 05/05  09:00:00,22.,3192628.03518083,0.0,155260.090255508,246960. 
 05/05  10:00:00,21.9999999999998,2672910.8714356,0.0,72482.76,246960. 
 05/05  11:00:00,22.0000000000001,1975183.12535363,0.0,72482.76,246960. 
 05/05  12:00:00,22.,1711852.80140402,0.0,72482.76,246960. 
 05/05  13:00:00,22.,1723711.17720777,0.0,72482.76,246960. 
 05/05  14:00:00,21.9999999999999,1301740.86466383,0.0,72482.76,246960. 
 05/05  15:00:00,22.,692651.715275169,0.0,21744.828,172872. 
 05/05  16:00:00,22.0000000000001,982921.805852504,0.0,21744.828,172872. 
 05/05  17:00:00,22.,701770.049743119,0.0,21744.828,172872. 
 05/05  18:00:00,21.1331531583185,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,20.7241556270482,0.0,0.0,37371.2956340827,148176. 
 05/05  20:00:00,19.8253912727672,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,18.9304325050487,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.020665716172,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.1750425371336,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.3323594216821,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.5253464033735,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0012088193005,110725.184952332,0.0,72482.76,148176. 
 05/06  03:00:00,15.000000346863,516177.729621289,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000000159785,728947.236030842,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000000010718,847625.936256506,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000000735,918869.722508154,0.0,71126.3330325556,148176. 
 05/06  07:00:00,15.0000000000047,967385.472605572,0.0,60881.2258229954,148176. 
 05/06  08:00:00,15.0000000000003,854050.537115637,0.0,39794.9820489806,148176. 
 05/06  09:00:00,15.,657431.837446827,0.0,14941.2221462588,148176. 
 05/06  10:00:00,15.0000000000001,488773.689703705,0.0,7248.276,148176. 
 05/06  11:00:00,15.3945795627335,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,16.8102595296521,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,18.4550416022567,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,19.2814313806404,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,19.5152978058551,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,18.8726182032177,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,18.6532913473931,0.0,0.0,16218.9807806609,148176. 
 05/06  18:00:00,18.097193887936,0.0,0.0,39577.5335594604,148176. 
 05/06  19:00:00,17.4708665442677,0.0,0.0,60141.0872395578,148176. 
 05/06  20:00:00,16.7419001557784,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,16.0507103452614,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,15.3649836328094,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,15.0016897417636,206705.938171363,0.0,72482.76,148176. 
 05/06  24:00:00,15.0000010761372,603034.283721431,0.0,72482.76,148176. 
 05/07  01:00:00,15.0000000646464,909736.909586621,0.0,72482.76,197568. 
 05/07  02:00:00,15.000000005131,968607.453183315,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000003987,1202704.52094322,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000000000323,1387633.34768601,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000000026,1379834.82592861,0.0,72482.76,197568. 
 05/07  06:00:00,21.8978356874525,6422057.95314395,0.0,136560.404166419,197568. 
 05/07  07:00:00,21.9999999999986,6366550.14599572,0.0,65227.137252634,197568. 
 05/07  08:00:00,22.,3707626.25595782,0.0,43489.656,197568. 
 05/07  09:00:00,21.9999999999998,2389158.58194372,0.0,130468.968,444528. 
 05/07  10:00:00,22.0000000000002,824572.455226629,0.0,130468.968,444528. 
 05/07  11:00:00,24.0890403351354,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,25.5311935973589,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,25.9781132262917,0.0,1346572.16913541,130468.968,395136. 
 05/07  14:00:00,25.9997107933203,0.0,1437859.53717908,130468.968,444528. 
 05/07  15:00:00,25.999972077408,0.0,1697238.85949488,130468.968,444528. 
 05/07  16:00:00,25.9999984695698,0.0,899129.469623023,130468.968,444528. 
 05/07  17:00:00,25.9999999879519,0.0,116264.097299245,130468.968,444528. 
 05/07  18:00:00,25.6931804282455,0.0,0.0,101475.864,395136. 
 05/07  19:00:00,25.3839045362613,0.0,0.0,337993.115952565,296352. 
 05/07  20:00:00,24.5771028714241,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,23.9047506826151,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,22.9432608611639,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,21.8624735104451,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,20.7394417697766,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.7238272820057,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.7473103233168,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.7969587999018,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,16.8925494090973,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.1198981319718,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9270485862098,5425521.45599461,0.0,135721.280992985,197568. 
 05/08  07:00:00,22.0000000000001,4638789.59589641,0.0,57832.7763684406,197568. 
 05/08  08:00:00,22.0000000000002,2814062.72581395,0.0,43489.656,197568. 
 05/08  09:00:00,22.,1763514.19462429,0.0,130468.968,444528. 
 05/08  10:00:00,22.7387610299236,0.0,0.0,130468.968,444528. 
 05/08  11:00:00,25.3074301636644,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,25.9685124019857,0.0,1270442.62086619,130468.968,444528. 
 05/08  13:00:00,25.9991864855659,0.0,3238767.94334157,130468.968,395136. 
 05/08  14:00:00,25.9998893674854,0.0,2636497.71296788,130468.968,444528. 
 05/08  15:00:00,25.999987401443,0.0,2103565.40706978,130468.968,444528. 
 05/08  16:00:00,25.9999990349083,0.0,1286724.56068938,130468.968,444528. 
 05/08  17:00:00,25.9999999600901,0.0,631727.403147224,130468.968,444528. 
 05/08  18:00:00,25.999999999394,0.0,209898.423126112,167725.710076979,395136. 
 05/08  19:00:00,25.9999999999991,0.0,17865.1084715284,488329.561883008,296352. 
 05/08  20:00:00,25.3624568384863,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.8276780484647,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,24.0577114653069,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,23.0579410062421,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,22.017146581889,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,21.0265243483223,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,20.130858358204,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.3003989560757,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.5033361829969,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.8501754047665,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.9608060051969,3805023.41661362,0.0,136546.210351328,197568. 
 05/09  07:00:00,21.9999999999998,3201748.22753543,0.0,97440.7282604001,197568. 
 05/09  08:00:00,21.9999999999998,2334450.12592456,0.0,104914.921588209,197568. 
 05/09  09:00:00,21.9999999999998,2286294.93969578,0.0,130468.968,444528. 
 05/09  10:00:00,22.,1990920.24079862,0.0,130468.968,444528. 
 05/09  11:00:00,21.9999999999998,1384551.66623072,0.0,130468.968,444528. 
 05/09  12:00:00,22.,70632.2079902747,0.0,130468.968,444528. 
 05/09  13:00:00,23.1745878966278,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,23.411368246788,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,24.0027040577153,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,24.0143656840986,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,23.9819445223633,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,23.7986107976036,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,23.5810572502004,0.0,0.0,305954.217187857,296352. 
 05/09  20:00:00,22.9831208692474,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,22.4163508492083,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,21.6560826782795,0.0,0.0,434896.56,246960. 
 05/09  23:00:00,20.7614219707861,0.0,0.0,144965.52,197568. 
 05/09  24:00:00,19.8970074368188,0.0,0.0,72482.76,197568. 
 05/10  01:00:00,19.1086263068677,0.0,0.0,72482.76,197568. 
 05/10  02:00:00,18.2259382810787,0.0,0.0,72482.76,197568. 
 05/10  03:00:00,17.3108467499545,0.0,0.0,72482.76,197568. 
 05/10  04:00:00,16.4067932107808,0.0,0.0,72482.76,197568. 
 05/10  05:00:00,15.7315021559341,0.0,0.0,72482.76,197568. 
 05/10  06:00:00,21.9194064372294,5565127.60333761,0.0,134057.800179612,197568. 
 05/10  07:00:00,22.,4730629.30179422,0.0,48674.326722993,197568. 
 05/10  08:00:00,22.0000000000002,2856335.37071833,0.0,43489.656,197568. 
 05/10  09:00:00,21.9999999999999,1778271.9778369,0.0,130468.968,444528. 
 05/10  10:00:00,22.4365836697061,0.0,0.0,130468.968,444528. 
 05/10  11:00:00,25.153249608146,0.0,0.0,130468.968,444528. 
 05/10  12:00:00,25.9799943303788,0.0,1122361.30756672,130468.968,444528. 
 05/10  13:00:00,25.9999616797602,0.0,3128172.96101079,130468.968,395136. 
 05/10  14:00:00,25.9999947918746,0.0,2625578.28262783,130468.968,444528. 
 05/10  15:00:00,25.9999993878331,0.0,2189448.34845201,130468.968,444528. 
 05/10  16:00:00,25.9999999586046,0.0,1102117.68207657,130468.968,444528. 
 05/10  17:00:00,25.9999999988739,0.0,405253.112469456,130468.968,444528. 
 05/10  18:00:00,25.9999999999988,0.0,14011.971255597,101475.864,395136. 
 05/10  19:00:00,25.7789127875644,0.0,0.0,318307.594903186,296352. 
 05/10  20:00:00,25.0741157910722,0.0,0.0,724827.6,296352. 
 05/10  21:00:00,24.4395080232574,0.0,0.0,434896.56,246960. 
 05/10  22:00:00,23.5406675592627,0.0,0.0,434896.56,246960. 
 05/10  23:00:00,22.5092918614083,0.0,0.0,144965.52,197568. 
 05/10  24:00:00,21.4539442554012,0.0,0.0,72482.76,197568. 
 05/11  01:00:00,20.4861226110007,0.0,0.0,72482.76,197568. 
 05/11  02:00:00,19.5234505191723,0.0,0.0,72482.76,197568. 
 05/11  03:00:00,18.5847048947504,0.0,0.0,72482.76,197568. 
 05/11  04:00:00,17.6654152187406,0.0,0.0,72482.76,197568. 
 05/11  05:00:00,16.8905774780695,0.0,0.0,72482.76,197568. 
 05/11  06:00:00,21.942831289923,4786127.87960218,0.0,133222.348943735,197568. 
 05/11  07:00:00,22.0000000000002,4000403.54162995,0.0,40593.9859305256,197568. 
 05/11  08:00:00,22.,2453573.21582344,0.0,43489.656,197568. 
 05/11  09:00:00,22.0000000000001,1417188.00657328,0.0,130468.968,444528. 
 05/11  10:00:00,23.3207170117583,0.0,0.0,130468.968,444528. 
 05/11  11:00:00,25.8919300094026,0.0,222397.975217635,130468.968,444528. 
 05/11  12:00:00,25.9999999999999,0.0,2322667.00925465,130468.968,444528. 
 05/11  13:00:00,25.9999999999999,0.0,4289958.06294137,130468.968,395136. 
 05/11  14:00:00,26.,0.0,3762683.49380219,130468.968,444528. 
 05/11  15:00:00,26.,0.0,3173464.95451648,130468.968,444528. 
 05/11  16:00:00,25.9999999999999,0.0,1933140.62480607,130468.968,444528. 
 05/11  17:00:00,26.,0.0,1263768.54094902,130468.968,444528. 
 05/11  18:00:00,26.,0.0,859765.805651099,101475.864,395136. 
 05/11  19:00:00,26.,0.0,540781.456487624,312558.051866849,296352. 
 05/11  20:00:00,25.7430003468002,0.0,0.0,724827.6,296352. 
 05/11  21:00:00,24.9578831792048,0.0,0.0,434896.56,246960. 
 05/11  22:00:00,23.9945809560057,0.0,0.0,434896.56,246960. 
 05/11  23:00:00,23.0109338718024,0.0,0.0,144965.52,197568. 
 05/11  24:00:00,22.0171440489152,0.0,0.0,72482.76,197568. 
 05/12  01:00:00,21.0740020058452,0.0,0.0,72482.76,148176. 
 05/12  02:00:00,20.1534175463477,0.0,0.0,72482.76,148176. 
 05/12  03:00:00,19.2410249598091,0.0,0.0,72482.76,148176. 
 05/12  04:00:00,18.3683466230149,0.0,0.0,72482.76,148176. 
 05/12  05:00:00,17.6478726259969,0.0,0.0,72482.76,148176. 
 05/12  06:00:00,17.0302353428395,0.0,0.0,66194.7935411354,148176. 
 05/12  07:00:00,21.947183353289,4358846.63964885,0.0,38038.5506385443,197568. 
 05/12  08:00:00,22.,2830950.13095113,0.0,14496.552,197568. 
 05/12  09:00:00,22.,954010.992664061,0.0,72482.76,246960. 
 05/12  10:00:00,23.6616375607017,0.0,0.0,72482.76,246960. 
 05/12  11:00:00,25.9976504690244,0.0,978191.006084952,72482.76,246960. 
 05/12  12:00:00,25.9999999999915,0.0,3211041.37703479,72482.76,246960. 
 05/12  13:00:00,25.999999999998,0.0,4759178.05077115,72482.76,246960. 
 05/12  14:00:00,25.9999999999998,0.0,4554678.78133797,72482.76,246960. 
 05/12  15:00:00,26.0000000000001,0.0,3854149.79318672,21744.828,172872. 
 05/12  16:00:00,25.9999999999999,0.0,2595436.36932615,21744.828,172872. 
 05/12  17:00:00,26.,0.0,1883176.58838732,21744.828,172872. 
 05/12  18:00:00,26.,0.0,1302467.54070457,7248.276,148176. 
 05/12  19:00:00,26.929195430673,0.0,0.0,30394.2673635658,148176. 
 05/12  20:00:00,26.12286812892,0.0,0.0,72482.76,148176. 
 05/12  21:00:00,25.37229262828,0.0,0.0,72482.76,148176. 
 05/12  22:00:00,24.4669763250545,0.0,0.0,72482.76,148176. 
 05/12  23:00:00,23.6396757689889,0.0,0.0,72482.76,148176. 
 05/12  24:00:00,22.7824210564699,0.0,0.0,72482.76,148176. 
 05/13  01:00:00,21.8960071301982,0.0,0.0,72482.76,148176. 
 05/13  02:00:00,21.0731210853679,0.0,0.0,72482.76,148176. 
 05/13  03:00:00,20.2482007872783,0.0,0.0,72482.76,148176. 
 05/13  04:00:00,19.4347661088606,0.0,0.0,72482.76,148176. 
 05/13  05:00:00,18.7973823013948,0.0,0.0,72482.76,148176. 
 05/13  06:00:00,18.2650741514561,0.0,0.0,65781.3849544479,148176. 
 05/13  07:00:00,18.0718226104788,0.0,0.0,17986.6575117626,148176. 
 05/13  08:00:00,18.5517738492127,0.0,0.0,7248.276,148176. 
 05/13  09:00:00,19.8424315690085,0.0,0.0,7248.276,148176. 
 05/13  10:00:00,22.8815617712342,0.0,0.0,7248.276,148176. 
 05/13  11:00:00,26.2086271073115,0.0,0.0,7248.276,148176. 
 05/13  12:00:00,29.3224190915017,0.0,0.0,7248.276,148176. 
 05/13  13:00:00,31.5956039783239,0.0,0.0,7248.276,148176. 
 05/13  14:00:00,31.9935366697571,0.0,577707.434488936,7248.276,148176. 
 05/13  15:00:00,31.999513886846,0.0,1384116.30557411,7248.276,148176. 
 05/13  16:00:00,31.999977304242,0.0,864244.077777677,7248.276,148176. 
 05/13  17:00:00,31.9999993040197,0.0,514060.600199875,7248.276,148176. 
 05/13  18:00:00,31.9999999919706,0.0,184490.634710654,7248.276,148176. 
 05/13  19:00:00,31.6963319307563,0.0,0.0,33127.3857673029,148176. 
 05/13  20:00:00,30.7169899185901,0.0,0.0,72482.76,148176. 
 05/13  21:00:00,29.6913499668503,0.0,0.0,72482.76,148176. 
 05/13  22:00:00,28.5558089735452,0.0,0.0,72482.76,148176. 
 05/13  23:00:00,27.4953442413317,0.0,0.0,72482.76,148176. 
 05/13  24:00:00,26.4069379427298,0.0,0.0,72482.76,148176. 
 05/14  01:00:00,25.3347883754254,0.0,0.0,72482.76,197568. 
 05/14  02:00:00,24.3172825741417,0.0,0.0,72482.76,197568. 
 05/14  03:00:00,23.3261122383919,0.0,0.0,72482.76,197568. 
 05/14  04:00:00,22.3450073230588,0.0,0.0,72482.76,197568. 
 05/14  05:00:00,21.5194792033665,0.0,0.0,72482.76,197568. 
 05/14  06:00:00,21.9869388941192,890432.225469192,0.0,131550.349763998,197568. 
 05/14  07:00:00,21.9998670554083,1059971.35737697,0.0,35216.8770588031,197568. 
 05/14  08:00:00,21.9999917736498,655393.438795032,0.0,43489.656,197568. 
 05/14  09:00:00,22.4060217036351,0.0,0.0,130468.968,444528. 
 05/14  10:00:00,25.2449067961578,0.0,0.0,130468.968,444528. 
 05/14  11:00:00,25.9460780990029,0.0,1846052.85875836,130468.968,444528. 
 05/14  12:00:00,25.9975066502376,0.0,4425373.73015903,130468.968,444528. 
 05/14  13:00:00,25.9993836185761,0.0,5426480.65284949,130468.968,395136. 
 05/14  14:00:00,25.9998627804007,0.0,5004900.19067386,130468.968,444528. 
 05/14  15:00:00,25.9999717348924,0.0,4421385.97642125,130468.968,444528. 
 05/14  16:00:00,25.9999952879995,0.0,3275291.44301065,130468.968,444528. 
 05/14  17:00:00,25.9999993325253,0.0,2492377.38417174,130468.968,444528. 
 05/14  18:00:00,25.9999999230583,0.0,1817648.88090836,135617.627222522,395136. 
 05/14  19:00:00,25.999999992886,0.0,1265783.97755254,325480.066172684,296352. 
 05/14  20:00:00,25.9999999996694,0.0,579751.920614772,724827.6,296352. 
 05/14  21:00:00,25.811502480694,0.0,0.0,434896.56,246960. 
 05/14  22:00:00,25.013379615339,0.0,0.0,434896.56,246960. 
 05/14  23:00:00,24.1702849056888,0.0,0.0,144965.52,197568. 
 05/14  24:00:00,23.2827809448106,0.0,0.0,72482.76,197568. 
 05/15  01:00:00,22.4573456803876,0.0,0.0,72482.76,197568. 
 05/15  02:00:00,21.6505970804534,0.0,0.0,72482.76,197568. 
 05/15  03:00:00,20.8695262702021,0.0,0.0,72482.76,197568. 
 05/15  04:00:00,20.0903671926433,0.0,0.0,72482.76,197568. 
 05/15  05:00:00,19.4812253384782,0.0,0.0,72482.76,197568. 
 05/15  06:00:00,21.9738050031801,2349894.00303819,0.0,130722.555334657,197568. 
 05/15  07:00:00,21.9999999999772,1846835.06661956,0.0,32172.0305322028,197568. 
 05/15  08:00:00,21.9999999999985,927958.436590754,0.0,43489.656,197568. 
 05/15  09:00:00,22.2532303333554,0.0,0.0,130468.968,444528. 
 05/15  10:00:00,25.5769439665455,0.0,0.0,130468.968,444528. 
 05/15  11:00:00,25.9885201240053,0.0,1778373.35334991,130468.968,444528. 
 05/15  12:00:00,25.9971391999824,0.0,5528430.23107895,130468.968,444528. 
 05/15  13:00:00,25.9992273323831,0.0,6195652.96278264,130468.968,395136. 
 05/15  14:00:00,25.9998047558782,0.0,5979631.93561718,130468.968,444528. 
 05/15  15:00:00,25.999953659223,0.0,5374902.65086809,130468.968,444528. 
 05/15  16:00:00,25.9999905744316,0.0,4255429.0142319,130468.968,444528. 
 05/15  17:00:00,25.9999983088606,0.0,3396055.44768843,130468.968,444528. 
 05/15  18:00:00,25.9999997600606,0.0,2400097.6841542,101475.864,395136. 
 05/15  19:00:00,25.9999999736465,0.0,1596866.63830628,305756.515970139,296352. 
 05/15  20:00:00,25.9999999978006,0.0,1091075.63353997,724827.6,296352. 
 05/15  21:00:00,25.9999999999134,0.0,435365.713029127,434896.56,246960. 
 05/15  22:00:00,25.9999999999994,0.0,68840.7304626482,434896.56,246960. 
 05/15  23:00:00,25.2072850109325,0.0,0.0,144965.52,197568. 
 05/15  24:00:00,24.4312315252361,0.0,0.0,72482.76,197568. 
 05/16  01:00:00,23.6178131381651,0.0,0.0,72482.76,197568. 
 05/16  02:00:00,22.8815081363428,0.0,0.0,72482.76,197568. 
 05/16  03:00:00,22.1360538689172,0.0,0.0,72482.76,197568. 
 05/16  04:00:00,21.3785382127577,0.0,0.0,72482.76,197568. 
 05/16  05:00:00,20.8271773653679,0.0,0.0,72482.76,197568. 
 05/16  06:00:00,21.98381546997,1139058.10282883,0.0,132383.693077012,197568. 
 05/16  07:00:00,21.9999995595854,907319.398400912,0.0,69467.5011679561,197568. 
 05/16  08:00:00,21.9999999828631,402810.418092363,0.0,43489.656,197568. 
 05/16  09:00:00,22.9505576094345,0.0,0.0,130468.968,444528. 
 05/16  10:00:00,25.0359829622424,0.0,0.0,130468.968,444528. 
 05/16  11:00:00,25.9960701972108,0.0,214618.30475923,130468.968,444528. 
 05/16  12:00:00,25.9999997446823,0.0,1035302.91958189,130468.968,444528. 
 05/16  13:00:00,25.9999999757905,0.0,1319979.62265043,130468.968,395136. 
 05/16  14:00:00,25.9999999975691,0.0,1490944.24258784,130468.968,444528. 
 05/16  15:00:00,25.9999999997279,0.0,1753007.10963488,130468.968,444528. 
 05/16  16:00:00,25.9999999999694,0.0,1802842.67619332,130468.968,444528. 
 05/16  17:00:00,25.9999999999969,0.0,1529771.97847743,130468.968,444528. 
 05/16  18:00:00,25.9999999999998,0.0,1060812.35437438,101475.864,395136. 
 05/16  19:00:00,26.,0.0,664260.700333722,361418.216007276,296352. 
 05/16  20:00:00,26.,0.0,252550.332829065,724827.6,296352. 
 05/16  21:00:00,25.7802897563131,0.0,0.0,434896.56,246960. 
 05/16  22:00:00,25.2864969407138,0.0,0.0,434896.56,246960. 
 05/16  23:00:00,24.7325294803771,0.0,0.0,144965.52,197568. 
 05/16  24:00:00,24.2538197032578,0.0,0.0,72482.76,197568. 
 05/17  01:00:00,23.8537138426609,0.0,0.0,72482.76,197568. 
 05/17  02:00:00,23.2747703444113,0.0,0.0,72482.76,197568. 
 05/17  03:00:00,22.6713760255658,0.0,0.0,72482.76,197568. 
 05/17  04:00:00,22.0267391861051,0.0,0.0,72482.76,197568. 
 05/17  05:00:00,21.5158994682346,0.0,0.0,72482.76,197568. 
 05/17  06:00:00,21.9902099793351,605676.422305439,0.0,138077.707829954,197568. 
 05/17  07:00:00,21.9999321428949,672884.411550587,0.0,90251.1048339935,197568. 
 05/17  08:00:00,21.9999967037142,434000.351226075,0.0,43489.656,197568. 
 05/17  09:00:00,22.4707231885693,0.0,0.0,130468.968,444528. 
 05/17  10:00:00,24.0243157661013,0.0,0.0,130468.968,444528. 
 05/17  11:00:00,25.5546705059489,0.0,0.0,130468.968,444528. 
