Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 05/04  15:00:00,22.9155632771489,0.0,0.0,130468.968,444528. 
 05/04  16:00:00,22.6478640590692,0.0,0.0,130468.968,444528. 
 05/04  17:00:00,22.675395321369,0.0,0.0,130468.968,444528. 
 05/04  18:00:00,22.6347117566718,0.0,0.0,303328.952934997,395136. 
 05/04  19:00:00,22.3339498961424,0.0,0.0,539363.172929547,296352. 
 05/04  20:00:00,22.0702745276566,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.6380883896304,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.946712068697,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,20.353955023303,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.7432630982933,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,19.0234443520045,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.5125808442045,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.9575314901676,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.3579236437215,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.9038497487434,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.4155842758153,0.0,0.0,70285.7909632464,148176. 
 05/05  07:00:00,21.9355624342401,4567801.87666676,0.0,107675.73205507,197568. 
 05/05  08:00:00,22.,3999726.79110414,0.0,44163.7736596035,197568. 
 05/05  09:00:00,22.,3095729.86281331,0.0,72482.76,246960. 
 05/05  10:00:00,22.,2530010.97797699,0.0,72482.76,246960. 
 05/05  11:00:00,22.,1816853.21183151,0.0,72482.76,246960. 
 05/05  12:00:00,22.,1674000.38889899,0.0,72482.76,246960. 
 05/05  13:00:00,22.,1342005.97129366,0.0,72482.76,246960. 
 05/05  14:00:00,22.,862263.942137003,0.0,72482.76,246960. 
 05/05  15:00:00,22.,286023.97419106,0.0,21744.828,172872. 
 05/05  16:00:00,22.,658984.403536404,0.0,21744.828,172872. 
 05/05  17:00:00,22.,402165.26963058,0.0,21744.828,172872. 
 05/05  18:00:00,21.517050795539,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,21.072320873597,0.0,0.0,16302.9288471457,148176. 
 05/05  20:00:00,20.1747335731609,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,19.265360848634,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,18.318547078665,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,17.4494365991701,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,16.5854484618477,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.7582775889799,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0919436439418,0.0,0.0,72482.76,148176. 
 05/06  03:00:00,15.0012474510996,396674.178978463,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000495537066,663823.718688868,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000029376876,823356.556761177,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000002126459,875401.845586631,0.0,70277.6037047209,148176. 
 05/06  07:00:00,15.0000000133198,934306.116073441,0.0,53804.3402431818,148176. 
 05/06  08:00:00,15.0000000007186,808606.88929564,0.0,21286.2178190753,148176. 
 05/06  09:00:00,15.0000000000336,596852.116901472,0.0,7248.276,148176. 
 05/06  10:00:00,15.0000000000009,326443.711506678,0.0,7248.276,148176. 
 05/06  11:00:00,15.7104174434633,0.0,0.0,7248.276,148176. 
 05/06  12:00:00,17.5011341100663,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,20.3357916743173,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,21.9237069119636,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,22.2209786665277,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,21.4800383012164,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,21.1901560361174,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,20.5316788981143,0.0,0.0,19382.696693089,148176. 
 05/06  19:00:00,19.7690312184199,0.0,0.0,52549.389232029,148176. 
 05/06  20:00:00,18.9046072630228,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,18.0860323301204,0.0,0.0,72482.76,148176. 
 05/06  22:00:00,17.2800729561575,0.0,0.0,72482.76,148176. 
 05/06  23:00:00,16.5478311743824,0.0,0.0,72482.76,148176. 
 05/06  24:00:00,15.8356997433584,0.0,0.0,72482.76,148176. 
 05/07  01:00:00,15.0457165671469,0.0,0.0,72482.76,197568. 
 05/07  02:00:00,15.0001314327671,436381.313435053,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000066783481,852212.150034298,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000005426719,1078060.99157179,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000423211,1122443.62357061,0.0,72482.76,197568. 
 05/07  06:00:00,21.9009846094893,5737214.6011721,0.0,131349.919894255,197568. 
 05/07  07:00:00,21.9999999999998,6176610.40414708,0.0,32182.5745499322,197568. 
 05/07  08:00:00,22.,3602177.40211466,0.0,43489.656,197568. 
 05/07  09:00:00,21.9999999999998,2702999.71105696,0.0,130468.968,444528. 
 05/07  10:00:00,21.9999999999999,1096473.47861762,0.0,130468.968,444528. 
 05/07  11:00:00,22.9189450660822,0.0,0.0,130468.968,444528. 
 05/07  12:00:00,25.4124096033163,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,25.9416506225801,0.0,2859460.07228197,130468.968,395136. 
 05/07  14:00:00,25.9966466611103,0.0,4481216.92070574,130468.968,444528. 
 05/07  15:00:00,25.9993825676896,0.0,4107242.35010536,130468.968,444528. 
 05/07  16:00:00,25.9999264612268,0.0,2346765.76522098,130468.968,444528. 
 05/07  17:00:00,25.9999957075499,0.0,973433.695517187,130468.968,444528. 
 05/07  18:00:00,25.9999999108231,0.0,306827.742849124,101475.864,395136. 
 05/07  19:00:00,25.7230701564101,0.0,0.0,126940.129323689,296352. 
 05/07  20:00:00,24.9308179311226,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,24.2361895679586,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,23.248641196572,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,22.1468037299878,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,21.0013399198222,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.9672099229442,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.9709020809885,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,18.0021858290615,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,17.0803076153256,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,16.2904344926554,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9305402634237,5313725.61193296,0.0,130014.343171321,197568. 
 05/08  07:00:00,22.0000000000001,4507030.72657535,0.0,36520.0296871487,197568. 
 05/08  08:00:00,22.0000000000002,2803152.82816218,0.0,43489.656,197568. 
 05/08  09:00:00,21.9999999999999,2360567.15981416,0.0,130468.968,444528. 
 05/08  10:00:00,22.,848325.657298432,0.0,130468.968,444528. 
 05/08  11:00:00,23.5305405886965,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,25.978113101467,0.0,920842.540069665,130468.968,444528. 
 05/08  13:00:00,25.9999999999986,0.0,5431745.73362285,130468.968,395136. 
 05/08  14:00:00,25.9999999999998,0.0,6290986.71897823,130468.968,444528. 
 05/08  15:00:00,26.,0.0,4444880.91893177,130468.968,444528. 
 05/08  16:00:00,26.,0.0,2594583.96295633,130468.968,444528. 
 05/08  17:00:00,26.,0.0,1400796.14177206,130468.968,444528. 
 05/08  18:00:00,26.,0.0,663430.856937945,101475.864,395136. 
 05/08  19:00:00,26.,0.0,220060.166004011,344881.766261001,296352. 
 05/08  20:00:00,25.5358599847348,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.9643659969909,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,24.19069861984,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,23.1765240102526,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,22.1248053035904,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,21.1232660572138,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,20.2163941123314,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.3756454484104,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.5686452362748,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.9073467870972,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.96172251534,3768884.60921175,0.0,131310.020986773,197568. 
 05/09  07:00:00,21.9999999999998,3142999.02710702,0.0,70600.1902519244,197568. 
 05/09  08:00:00,22.0000000000001,2265468.54584151,0.0,43489.656,197568. 
 05/09  09:00:00,22.,2167165.19562305,0.0,130468.968,444528. 
 05/09  10:00:00,22.,1891864.32687005,0.0,130468.968,444528. 
 05/09  11:00:00,21.9999999999999,1044243.47819359,0.0,130468.968,444528. 
 05/09  12:00:00,22.3371678509726,0.0,0.0,130468.968,444528. 
 05/09  13:00:00,23.934835471844,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,24.7489522350355,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,25.5238466657722,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,25.5448590202231,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,25.4060363328938,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,25.2436608069316,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,24.8348748665301,0.0,0.0,72482.76,296352. 
 05/09  20:00:00,24.1961847286319,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,23.5944982356953,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,22.7389748770248,0.0,0.0,434896.56,246960. 
 05/09  23:00:00,21.8033787949698,0.0,0.0,144965.52,197568. 
 05/09  24:00:00,20.8717213748817,0.0,0.0,72482.76,197568. 
 05/10  01:00:00,20.0141967990507,0.0,0.0,72482.76,197568. 
 05/10  02:00:00,19.0757255698085,0.0,0.0,72482.76,197568. 
 05/10  03:00:00,18.1260258932178,0.0,0.0,72482.76,197568. 
 05/10  04:00:00,17.1553770388024,0.0,0.0,72482.76,197568. 
 05/10  05:00:00,16.4307135981052,0.0,0.0,72482.76,197568. 
 05/10  06:00:00,21.933916909423,5096041.76905592,0.0,127375.176990478,197568. 
 05/10  07:00:00,22.,4226028.12917045,0.0,18384.0746764395,197568. 
 05/10  08:00:00,22.,2683741.12989299,0.0,43489.656,197568. 
 05/10  09:00:00,22.0000000000002,2298225.11000329,0.0,130468.968,444528. 
 05/10  10:00:00,22.0000000000001,874548.926029358,0.0,130468.968,444528. 
 05/10  11:00:00,23.495620549432,0.0,0.0,130468.968,444528. 
 05/10  12:00:00,25.9780450248212,0.0,934207.092916326,130468.968,444528. 
 05/10  13:00:00,25.9999999999987,0.0,5681064.5728992,130468.968,395136. 
 05/10  14:00:00,25.9999999999998,0.0,7007359.04711573,130468.968,444528. 
 05/10  15:00:00,26.0000000000002,0.0,5136155.78070003,130468.968,444528. 
 05/10  16:00:00,26.0000000000002,0.0,2748973.90534365,130468.968,444528. 
 05/10  17:00:00,26.,0.0,1369148.33559092,130468.968,444528. 
 05/10  18:00:00,26.,0.0,687494.321110777,101475.864,395136. 
 05/10  19:00:00,26.,0.0,97227.9634114605,98610.0732765865,296352. 
 05/10  20:00:00,25.3548419741623,0.0,0.0,724827.6,296352. 
 05/10  21:00:00,24.6959069817454,0.0,0.0,434896.56,246960. 
 05/10  22:00:00,23.7774597826416,0.0,0.0,434896.56,246960. 
 05/10  23:00:00,22.7282278574648,0.0,0.0,144965.52,197568. 
 05/10  24:00:00,21.6544780041983,0.0,0.0,72482.76,197568. 
 05/11  01:00:00,20.6710716110338,0.0,0.0,72482.76,197568. 
 05/11  02:00:00,19.6919239565354,0.0,0.0,72482.76,197568. 
 05/11  03:00:00,18.7379852289784,0.0,0.0,72482.76,197568. 
 05/11  04:00:00,17.8042854646938,0.0,0.0,72482.76,197568. 
 05/11  05:00:00,17.0152080517624,0.0,0.0,72482.76,197568. 
 05/11  06:00:00,21.9451609573393,4703049.93093533,0.0,126053.343512608,197568. 
 05/11  07:00:00,21.9999999999998,3883063.61059092,0.0,14496.552,197568. 
 05/11  08:00:00,22.,2474126.17392128,0.0,43489.656,197568. 
 05/11  09:00:00,21.9999999999999,2026682.37827909,0.0,130468.968,444528. 
 05/11  10:00:00,22.,528863.277249541,0.0,130468.968,444528. 
 05/11  11:00:00,24.1376967667656,0.0,0.0,130468.968,444528. 
 05/11  12:00:00,25.9698824077539,0.0,1882065.96413426,130468.968,444528. 
 05/11  13:00:00,25.9999982167309,0.0,6886098.90635271,130468.968,395136. 
 05/11  14:00:00,25.9999994705995,0.0,8095675.27683419,130468.968,444528. 
 05/11  15:00:00,25.9999998724657,0.0,6076328.1918958,130468.968,444528. 
 05/11  16:00:00,25.9999999787129,0.0,3561190.19014084,130468.968,444528. 
 05/11  17:00:00,25.9999999974089,0.0,2221546.50347771,130468.968,444528. 
 05/11  18:00:00,25.9999999997534,0.0,1517114.32887978,101475.864,395136. 
 05/11  19:00:00,25.9999999999854,0.0,825825.082766495,89931.7568304332,296352. 
 05/11  20:00:00,25.9790945092746,0.0,0.0,724827.6,296352. 
 05/11  21:00:00,25.1372045449835,0.0,0.0,434896.56,246960. 
 05/11  22:00:00,24.1693870455174,0.0,0.0,434896.56,246960. 
 05/11  23:00:00,23.1675992915313,0.0,0.0,144965.52,197568. 
 05/11  24:00:00,22.1598212669501,0.0,0.0,72482.76,197568. 
 05/12  01:00:00,21.2035067933498,0.0,0.0,72482.76,148176. 
 05/12  02:00:00,20.2696064104984,0.0,0.0,72482.76,148176. 
 05/12  03:00:00,19.3616170943892,0.0,0.0,72482.76,148176. 
 05/12  04:00:00,18.4598527545548,0.0,0.0,72482.76,148176. 
 05/12  05:00:00,17.7281377829304,0.0,0.0,72482.76,148176. 
 05/12  06:00:00,17.1082650603453,0.0,0.0,62369.0882701221,148176. 
 05/12  07:00:00,21.9487375992749,4283972.23474577,0.0,14496.552,197568. 
 05/12  08:00:00,22.,2843849.40886668,0.0,14496.552,197568. 
 05/12  09:00:00,22.,1613518.16365335,0.0,72482.76,246960. 
 05/12  10:00:00,22.1897744896432,0.0,0.0,72482.76,246960. 
 05/12  11:00:00,24.5682201564055,0.0,0.0,72482.76,246960. 
 05/12  12:00:00,25.9486646361389,0.0,2342224.95758625,72482.76,246960. 
 05/12  13:00:00,25.9999020033236,0.0,7550936.3522887,72482.76,246960. 
 05/12  14:00:00,25.9999680044421,0.0,8920948.62277518,72482.76,246960. 
 05/12  15:00:00,25.9999911037949,0.0,6786805.250106,21744.828,172872. 
 05/12  16:00:00,25.9999981567108,0.0,4242421.25924107,21744.828,172872. 
 05/12  17:00:00,25.9999996978952,0.0,2852064.86818427,21744.828,172872. 
 05/12  18:00:00,25.9999999609893,0.0,1969307.96661363,7248.276,148176. 
 05/12  19:00:00,27.2813950198676,0.0,0.0,7632.60140388854,148176. 
 05/12  20:00:00,26.4660721898597,0.0,0.0,72482.76,148176. 
 05/12  21:00:00,25.7010169912156,0.0,0.0,72482.76,148176. 
 05/12  22:00:00,24.7698395204123,0.0,0.0,72482.76,148176. 
 05/12  23:00:00,23.9200529109404,0.0,0.0,72482.76,148176. 
 05/12  24:00:00,23.0407379680733,0.0,0.0,72482.76,148176. 
 05/13  01:00:00,22.151010218722,0.0,0.0,72482.76,148176. 
 05/13  02:00:00,21.2913170400671,0.0,0.0,72482.76,148176. 
 05/13  03:00:00,20.4482352102405,0.0,0.0,72482.76,148176. 
 05/13  04:00:00,19.6175571744864,0.0,0.0,72482.76,148176. 
 05/13  05:00:00,18.9630982494462,0.0,0.0,72482.76,148176. 
 05/13  06:00:00,18.4237948413511,0.0,0.0,61717.3991042386,148176. 
 05/13  07:00:00,18.2685911465286,0.0,0.0,7248.276,148176. 
 05/13  08:00:00,18.6406499490021,0.0,0.0,7248.276,148176. 
 05/13  09:00:00,19.167823943594,0.0,0.0,7248.276,148176. 
 05/13  10:00:00,20.7549934692794,0.0,0.0,7248.276,148176. 
 05/13  11:00:00,23.3782827098316,0.0,0.0,7248.276,148176. 
 05/13  12:00:00,28.0423675018219,0.0,0.0,7248.276,148176. 
 05/13  13:00:00,31.9564747524762,0.0,1452121.33051815,7248.276,148176. 
 05/13  14:00:00,31.9999999999999,0.0,4206271.19441196,7248.276,148176. 
 05/13  15:00:00,31.9999999999999,0.0,4177074.75174663,7248.276,148176. 
 05/13  16:00:00,32.0000000000001,0.0,2483209.94025635,7248.276,148176. 
 05/13  17:00:00,32.,0.0,1519175.02857648,7248.276,148176. 
 05/13  18:00:00,32.,0.0,890909.775727289,7248.276,148176. 
 05/13  19:00:00,32.,0.0,202892.571979377,12633.3489098167,148176. 
 05/13  20:00:00,31.1232465030135,0.0,0.0,72482.76,148176. 
 05/13  21:00:00,30.0523375563802,0.0,0.0,72482.76,148176. 
 05/13  22:00:00,28.8973417509455,0.0,0.0,72482.76,148176. 
 05/13  23:00:00,27.8097941933399,0.0,0.0,72482.76,148176. 
 05/13  24:00:00,26.6984879909665,0.0,0.0,72482.76,148176. 
 05/14  01:00:00,25.603937258814,0.0,0.0,72482.76,197568. 
 05/14  02:00:00,24.5653211709039,0.0,0.0,72482.76,197568. 
 05/14  03:00:00,23.5541912993739,0.0,0.0,72482.76,197568. 
 05/14  04:00:00,22.5542721746782,0.0,0.0,72482.76,197568. 
 05/14  05:00:00,21.7103526327107,0.0,0.0,72482.76,197568. 
 05/14  06:00:00,21.9933462976195,756586.577948041,0.0,123401.639877094,197568. 
 05/14  07:00:00,21.9999529839044,954546.033675261,0.0,14496.552,197568. 
 05/14  08:00:00,21.9999975634947,602648.738743994,0.0,43489.656,197568. 
 05/14  09:00:00,21.9999999606225,230868.813737853,0.0,130468.968,444528. 
 05/14  10:00:00,23.5764758644223,0.0,0.0,130468.968,444528. 
 05/14  11:00:00,25.823124758173,0.0,28126.8405691676,130468.968,444528. 
 05/14  12:00:00,25.9999999999998,0.0,3579140.61604165,130468.968,444528. 
 05/14  13:00:00,26.0000000000003,0.0,8769038.93960885,130468.968,395136. 
 05/14  14:00:00,26.0000000000002,0.0,9541029.09791043,130468.968,444528. 
 05/14  15:00:00,26.0000000000001,0.0,7432940.04681898,130468.968,444528. 
 05/14  16:00:00,26.,0.0,4960322.1739573,130468.968,444528. 
 05/14  17:00:00,26.,0.0,3486370.1816026,130468.968,444528. 
 05/14  18:00:00,26.,0.0,2468311.2684948,101475.864,395136. 
 05/14  19:00:00,26.,0.0,1550835.39649557,117534.653371805,296352. 
 05/14  20:00:00,26.0000000000001,0.0,771964.838727558,724827.6,296352. 
 05/14  21:00:00,25.9494247281738,0.0,0.0,434896.56,246960. 
 05/14  22:00:00,25.1109254247651,0.0,0.0,434896.56,246960. 
 05/14  23:00:00,24.2658987920005,0.0,0.0,144965.52,197568. 
 05/14  24:00:00,23.3811380750376,0.0,0.0,72482.76,197568. 
 05/15  01:00:00,22.5296508988494,0.0,0.0,72482.76,197568. 
 05/15  02:00:00,21.7125478648887,0.0,0.0,72482.76,197568. 
 05/15  03:00:00,20.9220144990648,0.0,0.0,72482.76,197568. 
 05/15  04:00:00,20.1338488021405,0.0,0.0,72482.76,197568. 
 05/15  05:00:00,19.5156664635429,0.0,0.0,72482.76,197568. 
 05/15  06:00:00,21.9744193711173,2328611.62598579,0.0,122098.341167239,197568. 
 05/15  07:00:00,21.9999999999795,1790442.59729492,0.0,14496.552,197568. 
 05/15  08:00:00,21.9999999999987,961591.040118563,0.0,43489.656,197568. 
 05/15  09:00:00,22.,245781.004033224,0.0,130468.968,444528. 
 05/15  10:00:00,23.8390389759291,0.0,0.0,130468.968,444528. 
 05/15  11:00:00,25.9412645043522,0.0,449044.592595208,130468.968,444528. 
 05/15  12:00:00,25.9999999999954,0.0,4517283.37563573,130468.968,444528. 
 05/15  13:00:00,25.9999999999984,0.0,9170068.89723331,130468.968,395136. 
 05/15  14:00:00,25.9999999999995,0.0,10195853.8218717,130468.968,444528. 
 05/15  15:00:00,25.9999999999995,0.0,8246936.02915212,130468.968,444528. 
 05/15  16:00:00,25.9999999999999,0.0,5880000.41748518,130468.968,444528. 
 05/15  17:00:00,25.9999999999998,0.0,4363827.06920975,130468.968,444528. 
 05/15  18:00:00,26.0000000000001,0.0,3050895.64773223,101475.864,395136. 
 05/15  19:00:00,26.,0.0,1863840.1641283,83922.0572174336,296352. 
 05/15  20:00:00,26.,0.0,1271549.4417219,724827.6,296352. 
 05/15  21:00:00,26.,0.0,529337.408062095,434896.56,246960. 
 05/15  22:00:00,26.,0.0,116520.716977413,434896.56,246960. 
 05/15  23:00:00,25.2566732057631,0.0,0.0,144965.52,197568. 
 05/15  24:00:00,24.4587977296172,0.0,0.0,72482.76,197568. 
 05/16  01:00:00,23.6423183773355,0.0,0.0,72482.76,197568. 
 05/16  02:00:00,22.8967712293368,0.0,0.0,72482.76,197568. 
 05/16  03:00:00,22.1446253928453,0.0,0.0,72482.76,197568. 
 05/16  04:00:00,21.3803629137257,0.0,0.0,72482.76,197568. 
 05/16  05:00:00,20.8213649796168,0.0,0.0,72482.76,197568. 
 05/16  06:00:00,21.9836661854322,1144659.28188803,0.0,124682.747382298,197568. 
 05/16  07:00:00,21.9999995547129,895235.254940747,0.0,32722.9874290458,197568. 
 05/16  08:00:00,21.9999999841789,352426.090677694,0.0,43489.656,197568. 
 05/16  09:00:00,22.9784738523091,0.0,0.0,130468.968,444528. 
 05/16  10:00:00,24.7619503467135,0.0,0.0,130468.968,444528. 
 05/16  11:00:00,25.9849973045974,0.0,137051.138931782,130468.968,444528. 
 05/16  12:00:00,25.9999999937427,0.0,1196187.20973868,130468.968,444528. 
 05/16  13:00:00,25.9999999992996,0.0,1650427.91767636,130468.968,395136. 
 05/16  14:00:00,25.9999999999134,0.0,1969809.74414064,130468.968,444528. 
 05/16  15:00:00,25.9999999999882,0.0,2300212.80249951,130468.968,444528. 
 05/16  16:00:00,25.9999999999983,0.0,2318633.20467858,130468.968,444528. 
 05/16  17:00:00,25.9999999999997,0.0,1954155.51773049,130468.968,444528. 
 05/16  18:00:00,26.,0.0,1396073.75219097,101475.864,395136. 
 05/16  19:00:00,26.0000000000001,0.0,766339.095760747,142560.079730357,296352. 
 05/16  20:00:00,26.,0.0,349976.280448063,724827.6,296352. 
 05/16  21:00:00,25.855092878527,0.0,0.0,434896.56,246960. 
 05/16  22:00:00,25.3352220812809,0.0,0.0,434896.56,246960. 
 05/16  23:00:00,24.7779426678108,0.0,0.0,144965.52,197568. 
 05/16  24:00:00,24.2888941039476,0.0,0.0,72482.76,197568. 
 05/17  01:00:00,23.88126069303,0.0,0.0,72482.76,197568. 
 05/17  02:00:00,23.2962483660148,0.0,0.0,72482.76,197568. 
 05/17  03:00:00,22.6871017488292,0.0,0.0,72482.76,197568. 
 05/17  04:00:00,22.03760249848,0.0,0.0,72482.76,197568. 
 05/17  05:00:00,21.5221585057271,0.0,0.0,72482.76,197568. 
 05/17  06:00:00,21.9903935599721,602538.694673899,0.0,133767.937872822,197568. 
 05/17  07:00:00,21.9999345377215,672588.704623051,0.0,59627.4817695748,197568. 
 05/17  08:00:00,21.9999976098938,346140.925325958,0.0,43489.656,197568. 
 05/17  09:00:00,22.5548023907818,0.0,0.0,130468.968,444528. 
 05/17  10:00:00,23.922006479515,0.0,0.0,130468.968,444528. 
 05/17  11:00:00,25.4790877670625,0.0,0.0,130468.968,444528. 
 05/17  12:00:00,25.9706115803183,0.0,1478915.48701416,130468.968,444528. 
 05/17  13:00:00,25.9988928499413,0.0,3884613.14410776,130468.968,395136. 
 05/17  14:00:00,25.999749446766,0.0,4971280.42704861,130468.968,444528. 
 05/17  15:00:00,25.9999451322768,0.0,4862418.71692553,130468.968,444528. 
