Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/13  15:00:00,25.9999999999998,0.0,4195569.36771363,130468.968,444528. 
 03/13  16:00:00,26.,0.0,3052966.22280933,130468.968,444528. 
 03/13  17:00:00,26.0000000000001,0.0,1116734.47752307,130468.968,444528. 
 03/13  18:00:00,26.,0.0,207037.465551019,436399.423125813,395136. 
 03/13  19:00:00,25.5729270621146,0.0,0.0,724827.6,296352. 
 03/13  20:00:00,24.9251403464536,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.4696463752655,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,23.8004192015476,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.0203702958747,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.2983990025552,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.6659561800993,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.0131482779848,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.3822246644767,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.7803202989934,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.1151099901819,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9706115699648,2738036.90844717,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999971,2810263.68165906,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999998,2245689.63672575,0.0,404959.069439835,197568. 
 03/14  09:00:00,22.,2444474.23819382,0.0,623107.67273035,444528. 
 03/14  10:00:00,22.,2045840.62475102,0.0,130468.968,444528. 
 03/14  11:00:00,22.0000000000002,1645101.69847759,0.0,130468.968,444528. 
 03/14  12:00:00,22.,450754.456488099,0.0,130468.968,444528. 
 03/14  13:00:00,22.6378424320233,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,22.5176926145645,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,22.6714137482615,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,22.5124445310289,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,22.0006562072004,51988.7332540885,0.0,130468.968,444528. 
 03/14  18:00:00,22.0000000456558,194627.850251066,0.0,692088.723041589,395136. 
 03/14  19:00:00,22.0000000020854,705803.394175504,0.0,724827.6,296352. 
 03/14  20:00:00,20.9282350557785,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,20.7028642270637,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,20.2377367793136,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,19.5744640592122,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,18.9493653302692,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.2053305654291,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,17.6825570054228,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.0667396413182,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.3105132732726,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,15.7799616777539,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9210808993922,5254396.50825423,0.0,144965.52,197568. 
 03/15  07:00:00,21.9999999999996,5264473.6609917,0.0,144965.52,197568. 
 03/15  08:00:00,21.9999999999997,3770814.95247276,0.0,409974.511293041,197568. 
 03/15  09:00:00,22.,3854814.08480319,0.0,894617.100994752,444528. 
 03/15  10:00:00,22.0000000000002,3818550.06887709,0.0,372866.267767113,444528. 
 03/15  11:00:00,22.,3322255.78195222,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000002,3010664.52328943,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2274365.97365026,0.0,130468.968,395136. 
 03/15  14:00:00,22.,2803838.7832644,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2784055.09769669,0.0,130468.968,444528. 
 03/15  16:00:00,22.,3023275.34338855,0.0,137104.160553276,444528. 
 03/15  17:00:00,22.0000000000003,2656803.07487634,0.0,658981.842628003,444528. 
 03/15  18:00:00,22.0000000000003,2227505.87513191,0.0,842168.199175569,395136. 
 03/15  19:00:00,22.0000000000003,2059442.91048856,0.0,724827.6,296352. 
 03/15  20:00:00,19.1639868799757,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.8924774654728,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.9161501920386,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.2892746017417,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.6157923052934,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.9184449301954,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.4015270858976,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0011393147388,128529.382721494,0.0,72482.76,197568. 
 03/16  04:00:00,15.0000004598433,572576.208521744,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000000220486,683876.595631305,0.0,72482.76,197568. 
 03/16  06:00:00,21.911390070947,3276370.3028409,0.0,144965.52,197568. 
 03/16  07:00:00,22.0000000000003,6170157.54903276,0.0,144965.52,197568. 
 03/16  08:00:00,22.,4048685.91318407,0.0,407341.598209115,197568. 
 03/16  09:00:00,22.0000000000002,3572817.26820902,0.0,874564.88517212,444528. 
 03/16  10:00:00,22.0000000000003,3286735.6278887,0.0,362444.320419484,444528. 
 03/16  11:00:00,22.0000000000004,2604877.4834612,0.0,130468.968,444528. 
 03/16  12:00:00,22.0000000000001,2151776.27017189,0.0,130468.968,444528. 
 03/16  13:00:00,22.,1408812.3513331,0.0,130468.968,395136. 
 03/16  14:00:00,21.9999999999998,1683957.57303795,0.0,130468.968,444528. 
 03/16  15:00:00,22.0000000000001,1575892.40034804,0.0,130468.968,444528. 
 03/16  16:00:00,22.0000000000001,1601652.53829169,0.0,130468.968,444528. 
 03/16  17:00:00,22.,1415914.28268543,0.0,638063.088817211,444528. 
 03/16  18:00:00,22.,1158877.55940858,0.0,835407.346572191,395136. 
 03/16  19:00:00,22.,1048628.62061588,0.0,724827.6,296352. 
 03/16  20:00:00,20.2849980746471,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.1220430207231,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.5314300299838,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.8716283244528,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.2684504638642,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.6838445904001,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.146847328614,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6408694541597,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.1646683591727,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7016028548246,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2765456961512,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9121384974696,5272924.39195154,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999996,5011594.54429244,0.0,134903.706316245,197568. 
 03/17  09:00:00,21.9999999999999,3537756.34815657,0.0,480550.462922046,246960. 
 03/17  10:00:00,22.,2696827.67957048,0.0,188027.237480337,246960. 
 03/17  11:00:00,21.9999999999998,2117347.61498272,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1710025.98340781,0.0,72482.76,246960. 
 03/17  13:00:00,22.,1448115.38658932,0.0,72482.76,246960. 
 03/17  14:00:00,22.,1293849.48270726,0.0,72482.76,246960. 
 03/17  15:00:00,22.0000000000001,805776.817144513,0.0,21744.828,172872. 
 03/17  16:00:00,22.0000000000001,797363.365330761,0.0,21744.828,172872. 
 03/17  17:00:00,22.0000000000001,877559.120450388,0.0,104749.445915133,172872. 
 03/17  18:00:00,20.2998803734433,0.0,0.0,59192.7873400446,148176. 
 03/17  19:00:00,19.8693938530771,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.0256792068038,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.2950957193966,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.4744230876483,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.7128469796833,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,15.9193814845423,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.1406837478728,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0022009936376,423944.626967368,0.0,72482.76,148176. 
 03/18  03:00:00,15.0000988788238,773291.11212363,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000066647597,949556.861338164,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000005271211,1011526.26479237,0.0,72482.76,148176. 
 03/18  06:00:00,15.0000000376969,1123047.85317203,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000026424,1181461.23507654,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000001677,1099292.88525288,0.0,62391.5224952562,148176. 
 03/18  09:00:00,15.0000000000087,866651.155670613,0.0,20014.198821938,148176. 
 03/18  10:00:00,15.0000000000003,470139.807640588,0.0,7248.276,148176. 
 03/18  11:00:00,15.,39846.4738329717,0.0,7248.276,148176. 
 03/18  12:00:00,16.0528278117831,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,16.6245853881005,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,17.5113969130638,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,18.0609039642786,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,18.3808361422971,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,18.2002615655967,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,17.8503911749768,0.0,0.0,45744.6817073409,148176. 
 03/18  19:00:00,17.3294778895173,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,16.8827800417557,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,16.4447018345355,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,16.0204986584377,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,15.5759154458621,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,15.1138713657229,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,15.0011370803081,199909.094713528,0.0,72482.76,197568. 
 03/19  02:00:00,15.0000283894227,388584.162653626,0.0,72482.76,197568. 
 03/19  03:00:00,15.0000010567518,494115.513636252,0.0,72482.76,197568. 
 03/19  04:00:00,15.000000057119,514535.146224059,0.0,72482.76,197568. 
 03/19  05:00:00,15.0000000028386,657168.273314737,0.0,72482.76,197568. 
 03/19  06:00:00,21.9054704573346,4957860.86225099,0.0,144965.52,197568. 
 03/19  07:00:00,22.0000000000002,6103894.62267256,0.0,143998.480920629,197568. 
 03/19  08:00:00,22.0000000000003,3830994.63755981,0.0,314078.450189988,197568. 
 03/19  09:00:00,22.0000000000001,1650422.38488599,0.0,130468.968,444528. 
 03/19  10:00:00,23.0016538626594,0.0,0.0,130468.968,444528. 
 03/19  11:00:00,25.6658741372475,0.0,0.0,130468.968,444528. 
 03/19  12:00:00,25.9934200711212,0.0,621600.141478126,130468.968,444528. 
 03/19  13:00:00,25.9994663594208,0.0,1233288.24627583,130468.968,395136. 
 03/19  14:00:00,25.999974262795,0.0,719886.249326679,130468.968,444528. 
 03/19  15:00:00,25.9999986916518,0.0,752795.115304869,130468.968,444528. 
 03/19  16:00:00,25.9999999390924,0.0,686757.595769507,130468.968,444528. 
 03/19  17:00:00,25.9999999998902,0.0,25360.3369159262,130468.968,444528. 
 03/19  18:00:00,25.4034928958613,0.0,0.0,339326.04533524,395136. 
 03/19  19:00:00,24.9523697482866,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.2157287613736,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,23.6776857777801,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,22.8996152476211,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,21.9978133643625,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.0846256407709,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.265406640147,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.3978182908434,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.5442407672427,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.690519137568,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,16.9630073291263,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9442072265917,4700851.53451832,0.0,144965.52,197568. 
 03/20  07:00:00,22.0000000000002,4264542.13925273,0.0,143991.924103816,197568. 
 03/20  08:00:00,22.,3124657.144089,0.0,304185.04642313,197568. 
 03/20  09:00:00,22.,2422169.89668604,0.0,130468.968,444528. 
 03/20  10:00:00,22.0000000000001,1363280.08372512,0.0,130468.968,444528. 
 03/20  11:00:00,23.4001806243753,0.0,0.0,130468.968,444528. 
 03/20  12:00:00,25.9586390249088,0.0,716458.956021361,130468.968,444528. 
 03/20  13:00:00,25.9999999999995,0.0,3759077.44267571,130468.968,395136. 
 03/20  14:00:00,25.9999999999999,0.0,4189870.24562766,130468.968,444528. 
 03/20  15:00:00,26.0000000000002,0.0,3429022.66723011,130468.968,444528. 
 03/20  16:00:00,26.,0.0,2526218.12694483,130468.968,444528. 
 03/20  17:00:00,26.,0.0,686504.685249342,130468.968,444528. 
 03/20  18:00:00,25.7693813487634,0.0,0.0,365742.930593495,395136. 
 03/20  19:00:00,25.2582648124151,0.0,0.0,724827.6,296352. 
 03/20  20:00:00,24.3999303141887,0.0,0.0,724827.6,296352. 
 03/20  21:00:00,23.8026994651393,0.0,0.0,434896.56,246960. 
 03/20  22:00:00,22.9099729472747,0.0,0.0,434896.56,246960. 
 03/20  23:00:00,21.9530816615597,0.0,0.0,144965.52,197568. 
 03/20  24:00:00,21.0076934249134,0.0,0.0,72482.76,197568. 
 03/21  01:00:00,20.1498759793617,0.0,0.0,72482.76,197568. 
 03/21  02:00:00,19.3666248643048,0.0,0.0,72482.76,197568. 
 03/21  03:00:00,18.6520942930032,0.0,0.0,72482.76,197568. 
 03/21  04:00:00,17.9802729847886,0.0,0.0,72482.76,197568. 
 03/21  05:00:00,17.2931626286608,0.0,0.0,72482.76,197568. 
 03/21  06:00:00,21.9508880700827,4285582.1844691,0.0,144965.52,197568. 
 03/21  07:00:00,22.,3963338.55707384,0.0,143095.514235439,197568. 
 03/21  08:00:00,22.,2662081.94143521,0.0,197596.8226924,197568. 
 03/21  09:00:00,22.,566735.395838164,0.0,130468.968,444528. 
 03/21  10:00:00,24.1699083391837,0.0,0.0,130468.968,444528. 
 03/21  11:00:00,25.9814996802756,0.0,1296928.73273765,130468.968,444528. 
 03/21  12:00:00,25.9999997916683,0.0,4541081.91812075,130468.968,444528. 
 03/21  13:00:00,25.999999942559,0.0,6620734.23412799,130468.968,395136. 
 03/21  14:00:00,25.9999999866741,0.0,5607447.76698363,130468.968,444528. 
 03/21  15:00:00,25.999999997564,0.0,4045027.346084,130468.968,444528. 
 03/21  16:00:00,25.9999999996783,0.0,2594749.12452771,130468.968,444528. 
 03/21  17:00:00,25.9999999999827,0.0,899470.493162789,130468.968,444528. 
 03/21  18:00:00,25.9999999999999,0.0,119201.857597262,266866.748076045,395136. 
 03/21  19:00:00,25.8258035008032,0.0,0.0,724827.6,296352. 
 03/21  20:00:00,25.19862488914,0.0,0.0,724827.6,296352. 
 03/21  21:00:00,24.7440784163531,0.0,0.0,434896.56,246960. 
 03/21  22:00:00,24.1035093377182,0.0,0.0,434896.56,246960. 
 03/21  23:00:00,23.378681710983,0.0,0.0,144965.52,197568. 
 03/21  24:00:00,22.7023029630619,0.0,0.0,72482.76,197568. 
 03/22  01:00:00,22.1117260782832,0.0,0.0,72482.76,197568. 
 03/22  02:00:00,21.463629907497,0.0,0.0,72482.76,197568. 
 03/22  03:00:00,20.8157672589466,0.0,0.0,72482.76,197568. 
 03/22  04:00:00,20.1716920872507,0.0,0.0,72482.76,197568. 
 03/22  05:00:00,19.5590750628235,0.0,0.0,72482.76,197568. 
 03/22  06:00:00,21.9748437373955,2322712.03313184,0.0,144965.52,197568. 
 03/22  07:00:00,21.9999999999754,2193485.34242783,0.0,143980.423970824,197568. 
 03/22  08:00:00,21.999999999997,1981700.44890365,0.0,365745.15079899,197568. 
 03/22  09:00:00,21.9999999999998,2436131.88554454,0.0,602475.512620733,444528. 
 03/22  10:00:00,22.0000000000004,2723540.80410638,0.0,243291.064239399,444528. 
 03/22  11:00:00,22.0000000000003,2303719.95127107,0.0,130468.968,444528. 
 03/22  12:00:00,22.,2030972.87744167,0.0,130468.968,444528. 
 03/22  13:00:00,22.0000000000001,1171650.00900553,0.0,130468.968,395136. 
 03/22  14:00:00,22.,1120007.01517057,0.0,130468.968,444528. 
 03/22  15:00:00,22.0000000000001,824582.99737593,0.0,130468.968,444528. 
 03/22  16:00:00,22.,1173152.21967276,0.0,130468.968,444528. 
 03/22  17:00:00,22.,1269330.83501949,0.0,130468.968,444528. 
 03/22  18:00:00,22.0000000000001,1032157.44979331,0.0,725796.764182489,395136. 
 03/22  19:00:00,22.0000000000001,1325109.33342761,0.0,724827.6,296352. 
 03/22  20:00:00,19.925509621082,0.0,0.0,724827.6,296352. 
 03/22  21:00:00,19.7673121352515,0.0,0.0,434896.56,246960. 
 03/22  22:00:00,18.7242709636681,0.0,0.0,434896.56,246960. 
 03/22  23:00:00,18.1631769592913,0.0,0.0,144965.52,197568. 
 03/22  24:00:00,17.4132419564537,0.0,0.0,72482.76,197568. 
 03/23  01:00:00,16.7850273965059,0.0,0.0,72482.76,197568. 
 03/23  02:00:00,16.1823935825798,0.0,0.0,72482.76,197568. 
 03/23  03:00:00,15.6105920759018,0.0,0.0,72482.76,197568. 
 03/23  04:00:00,15.0934236307733,0.0,0.0,72482.76,197568. 
 03/23  05:00:00,15.0013945746348,319792.833715118,0.0,72482.76,197568. 
 03/23  06:00:00,21.9051330090152,5231638.64035459,0.0,144965.52,197568. 
 03/23  07:00:00,22.0000000000001,5768790.70042248,0.0,143975.519243066,197568. 
 03/23  08:00:00,22.0000000000001,3911272.1999582,0.0,388974.530748162,197568. 
 03/23  09:00:00,22.,3439818.60528721,0.0,773990.694572411,444528. 
 03/23  10:00:00,22.,2846953.11346468,0.0,218013.363202808,444528. 
 03/23  11:00:00,22.,2068160.46889314,0.0,130468.968,444528. 
 03/23  12:00:00,22.,1495580.10348261,0.0,130468.968,444528. 
 03/23  13:00:00,22.,178917.522893726,0.0,130468.968,395136. 
 03/23  14:00:00,22.311129100003,0.0,0.0,130468.968,444528. 
 03/23  15:00:00,22.8016950732149,0.0,0.0,130468.968,444528. 
 03/23  16:00:00,23.1411270514518,0.0,0.0,130468.968,444528. 
 03/23  17:00:00,22.7702598273019,0.0,0.0,130468.968,444528. 
 03/23  18:00:00,22.47200327808,0.0,0.0,196797.78805564,395136. 
 03/23  19:00:00,22.2109492081648,0.0,0.0,724827.6,296352. 
 03/23  20:00:00,21.6959326311629,0.0,0.0,724827.6,296352. 
 03/23  21:00:00,21.2801233645562,0.0,0.0,434896.56,246960. 
 03/23  22:00:00,20.7025284902642,0.0,0.0,434896.56,246960. 
 03/23  23:00:00,20.062550100069,0.0,0.0,144965.52,197568. 
 03/23  24:00:00,19.455459638152,0.0,0.0,72482.76,197568. 
 03/24  01:00:00,18.9293936922323,0.0,0.0,72482.76,148176. 
 03/24  02:00:00,18.4657563926564,0.0,0.0,72482.76,148176. 
 03/24  03:00:00,18.0628835401753,0.0,0.0,72482.76,148176. 
 03/24  04:00:00,17.7003371174734,0.0,0.0,72482.76,148176. 
 03/24  05:00:00,17.302866855612,0.0,0.0,72482.76,148176. 
 03/24  06:00:00,16.9125455504362,0.0,0.0,72482.76,148176. 
 03/24  07:00:00,21.9464957074373,3854723.04516734,0.0,143064.17699699,197568. 
 03/24  08:00:00,22.,3520938.15544904,0.0,109558.634813754,197568. 
 03/24  09:00:00,22.,2207389.08651107,0.0,72482.76,246960. 
 03/24  10:00:00,22.,648056.164932363,0.0,72482.76,246960. 
 03/24  11:00:00,22.4759078099193,0.0,0.0,72482.76,246960. 
 03/24  12:00:00,23.4061739339244,0.0,0.0,72482.76,246960. 
 03/24  13:00:00,24.0424663448703,0.0,0.0,72482.76,246960. 
 03/24  14:00:00,24.2754852076885,0.0,0.0,72482.76,246960. 
 03/24  15:00:00,24.4225565568027,0.0,0.0,21744.828,172872. 
 03/24  16:00:00,24.1292890035752,0.0,0.0,21744.828,172872. 
 03/24  17:00:00,23.5457187226454,0.0,0.0,93317.4488002097,172872. 
 03/24  18:00:00,22.804098880953,0.0,0.0,56321.1998961378,148176. 
 03/24  19:00:00,21.6303069804972,0.0,0.0,72482.76,148176. 
 03/24  20:00:00,20.9416911260245,0.0,0.0,72482.76,148176. 
 03/24  21:00:00,20.1024730528852,0.0,0.0,72482.76,148176. 
 03/24  22:00:00,19.1664006298812,0.0,0.0,72482.76,148176. 
 03/24  23:00:00,18.5242068908625,0.0,0.0,72482.76,148176. 
 03/24  24:00:00,17.8447597226581,0.0,0.0,72482.76,148176. 
 03/25  01:00:00,17.0196716151507,0.0,0.0,72482.76,148176. 
 03/25  02:00:00,16.5093533739789,0.0,0.0,72482.76,148176. 
 03/25  03:00:00,15.9151278152134,0.0,0.0,72482.76,148176. 
 03/25  04:00:00,15.2044337004229,0.0,0.0,72482.76,148176. 
 03/25  05:00:00,15.0017491647385,192392.279586226,0.0,72482.76,148176. 
 03/25  06:00:00,15.00005332407,512249.441351083,0.0,72482.76,148176. 
 03/25  07:00:00,15.0000029717174,794752.162643555,0.0,71983.4380759241,148176. 
 03/25  08:00:00,15.00000020161,841796.649136177,0.0,63920.6417828896,148176. 
 03/25  09:00:00,15.0000000133111,946081.523901483,0.0,41294.7921668534,148176. 
 03/25  10:00:00,15.0000000008874,962860.227043687,0.0,10090.1380611211,148176. 
 03/25  11:00:00,15.0000000000501,719133.340412546,0.0,7248.276,148176. 
 03/25  12:00:00,15.0000000000012,318926.749429102,0.0,7248.276,148176. 
 03/25  13:00:00,15.3990677523005,0.0,0.0,7248.276,148176. 
 03/25  14:00:00,15.7884441515739,0.0,0.0,7248.276,148176. 
 03/25  15:00:00,15.9659937390003,0.0,0.0,7248.276,148176. 
 03/25  16:00:00,15.9494666448344,0.0,0.0,7248.276,148176. 
 03/25  17:00:00,15.6854605360215,0.0,0.0,7248.276,148176. 
 03/25  18:00:00,15.2420263098281,0.0,0.0,10317.5511833696,148176. 
 03/25  19:00:00,15.004309552422,358430.234742899,0.0,72482.76,148176. 
 03/25  20:00:00,15.0002000987111,811750.188486067,0.0,72482.76,148176. 
 03/25  21:00:00,15.000015323661,1092538.68974411,0.0,72482.76,148176. 
 03/25  22:00:00,15.0000014519116,1297870.4577747,0.0,72482.76,148176. 
 03/25  23:00:00,15.0000001248556,1448548.34713879,0.0,72482.76,148176. 
 03/25  24:00:00,15.0000000105041,1518663.40244145,0.0,72482.76,148176. 
 03/26  01:00:00,15.0000000008572,1521536.70833688,0.0,72482.76,197568. 
 03/26  02:00:00,15.0000000000717,1584178.40946496,0.0,72482.76,197568. 
 03/26  03:00:00,15.0000000000061,1643060.16156435,0.0,72482.76,197568. 
 03/26  04:00:00,15.0000000000008,1677167.28515427,0.0,72482.76,197568. 
 03/26  05:00:00,15.0000000000001,1710603.53738611,0.0,72482.76,197568. 
 03/26  06:00:00,21.8928368702144,7118406.39133071,0.0,144965.52,197568. 
 03/26  07:00:00,21.9999999999934,7267261.54225136,0.0,143961.604215136,197568. 
 03/26  08:00:00,21.9999999999988,4997071.1528846,0.0,344784.713040149,197568. 
 03/26  09:00:00,22.,4917126.50066551,0.0,130468.968,444528. 
