Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/21  09:00:00,22.,3713625.88990813,0.0,72482.76,246960. 
 04/21  10:00:00,22.,2532055.85084704,0.0,72482.76,246960. 
 04/21  11:00:00,22.,1568041.4397517,0.0,72482.76,246960. 
 04/21  12:00:00,22.,1047769.35022807,0.0,72482.76,246960. 
 04/21  13:00:00,22.299805769279,0.0,0.0,72482.76,246960. 
 04/21  14:00:00,23.0593256893148,0.0,0.0,72482.76,246960. 
 04/21  15:00:00,23.932234885597,0.0,0.0,21744.828,172872. 
 04/21  16:00:00,24.2922257769848,0.0,0.0,21744.828,172872. 
 04/21  17:00:00,24.135046799806,0.0,0.0,21744.828,172872. 
 04/21  18:00:00,23.7465046656048,0.0,0.0,13446.2070955503,148176. 
 04/21  19:00:00,23.0902899439029,0.0,0.0,59156.4848940829,148176. 
 04/21  20:00:00,22.3714319614566,0.0,0.0,72482.76,148176. 
 04/21  21:00:00,21.6565815576341,0.0,0.0,72482.76,148176. 
 04/21  22:00:00,20.9679149199546,0.0,0.0,72482.76,148176. 
 04/21  23:00:00,20.338728068928,0.0,0.0,72482.76,148176. 
 04/21  24:00:00,19.7338289784144,0.0,0.0,72482.76,148176. 
 04/22  01:00:00,19.1487256411212,0.0,0.0,72482.76,148176. 
 04/22  02:00:00,18.5768720880461,0.0,0.0,72482.76,148176. 
 04/22  03:00:00,18.0371942119346,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,17.5017032135637,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,17.1091199752959,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,16.7569612950484,0.0,0.0,71730.7126868835,148176. 
 04/22  07:00:00,16.587228531212,0.0,0.0,53161.4844261739,148176. 
 04/22  08:00:00,16.4475169503083,0.0,0.0,7248.276,148176. 
 04/22  09:00:00,16.5024461803988,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,16.2599221594048,0.0,0.0,7248.276,148176. 
 04/22  11:00:00,16.7476411445439,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,17.17160247186,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,17.3188600045529,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,17.8564102684963,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,18.0580885637468,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,18.1271940426937,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,18.1345299129273,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,17.9703397424604,0.0,0.0,7248.276,148176. 
 04/22  19:00:00,17.5950657394587,0.0,0.0,47419.2477556575,148176. 
 04/22  20:00:00,17.0576089586907,0.0,0.0,72482.76,148176. 
 04/22  21:00:00,16.5304842818669,0.0,0.0,72482.76,148176. 
 04/22  22:00:00,16.0251616708339,0.0,0.0,72482.76,148176. 
 04/22  23:00:00,15.4996392215012,0.0,0.0,72482.76,148176. 
 04/22  24:00:00,15.0001050614874,20329.5359517079,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000000061749,345842.424152625,0.0,72482.76,197568. 
 04/23  02:00:00,15.0000000002542,626507.256179941,0.0,72482.76,197568. 
 04/23  03:00:00,15.0000000000171,797802.565897422,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000000014,979749.924907749,0.0,72482.76,197568. 
 04/23  05:00:00,15.0000000000001,1023290.43834629,0.0,72482.76,197568. 
 04/23  06:00:00,21.9013716525247,5747512.59793053,0.0,143453.350907396,197568. 
 04/23  07:00:00,21.9999999999995,6279481.64425198,0.0,103487.303551517,197568. 
 04/23  08:00:00,22.0000000000001,3732502.39616557,0.0,43489.656,197568. 
 04/23  09:00:00,22.0000000000002,2651543.73874575,0.0,130468.968,444528. 
 04/23  10:00:00,22.,1061766.00078122,0.0,130468.968,444528. 
 04/23  11:00:00,22.819996570411,0.0,0.0,130468.968,444528. 
 04/23  12:00:00,24.5962284969191,0.0,0.0,130468.968,444528. 
 04/23  13:00:00,25.9699322527121,0.0,129258.535008036,130468.968,395136. 
 04/23  14:00:00,25.9999999999858,0.0,459045.662550549,130468.968,444528. 
 04/23  15:00:00,25.9999999999991,0.0,1033432.61081577,130468.968,444528. 
 04/23  16:00:00,25.9999999999999,0.0,1018156.64475011,130468.968,444528. 
 04/23  17:00:00,26.,0.0,377652.988908212,130468.968,444528. 
 04/23  18:00:00,25.7955590525664,0.0,0.0,101475.864,395136. 
 04/23  19:00:00,25.4310820809667,0.0,0.0,467574.121633366,296352. 
 04/23  20:00:00,24.8387247019897,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,24.3518691087981,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,23.6872791675858,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,22.8902788272027,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,22.148708085645,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,21.4917323461868,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,20.8372085725304,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,20.2345629683681,0.0,0.0,72482.76,197568. 
 04/24  04:00:00,19.6373063590439,0.0,0.0,72482.76,197568. 
 04/24  05:00:00,19.074085652795,0.0,0.0,72482.76,197568. 
 04/24  06:00:00,21.970434108894,2624510.90848549,0.0,143448.083456754,197568. 
 04/24  07:00:00,21.999999999998,2377583.34989249,0.0,121459.299968208,197568. 
 04/24  08:00:00,21.9999999999999,1767980.04181482,0.0,94240.7933077642,197568. 
 04/24  09:00:00,22.0000000000001,1419458.07614352,0.0,130468.968,444528. 
 04/24  10:00:00,22.,902660.723138265,0.0,130468.968,444528. 
 04/24  11:00:00,22.6273356937397,0.0,0.0,130468.968,444528. 
 04/24  12:00:00,23.466683990327,0.0,0.0,130468.968,444528. 
 04/24  13:00:00,24.5080237492805,0.0,0.0,130468.968,395136. 
 04/24  14:00:00,24.5115270475531,0.0,0.0,130468.968,444528. 
 04/24  15:00:00,24.7564979745945,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,24.6555975937968,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,24.5190556765356,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,24.3549355176482,0.0,0.0,101475.864,395136. 
 04/24  19:00:00,24.2649890248682,0.0,0.0,461029.40096363,296352. 
 04/24  20:00:00,23.8191123618625,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,23.4023492575363,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,22.8457578379443,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,22.135370210023,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,21.4803324524659,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,20.8659086329668,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,20.3034759424434,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,19.7719779966342,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,19.2745970813269,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.7917061886842,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9699682046446,2695242.34716949,0.0,143442.461702546,197568. 
 04/25  07:00:00,21.9999999999999,2576350.30274304,0.0,120089.807150737,197568. 
 04/25  08:00:00,21.9999999999999,1863674.19614417,0.0,169865.124425454,197568. 
 04/25  09:00:00,22.0000000000001,1785722.42217336,0.0,130468.968,444528. 
 04/25  10:00:00,22.0000000000002,1526985.4201174,0.0,130468.968,444528. 
 04/25  11:00:00,21.9999999999999,997558.825217147,0.0,130468.968,444528. 
 04/25  12:00:00,22.1606502520768,0.0,0.0,130468.968,444528. 
 04/25  13:00:00,23.2345332387672,0.0,0.0,130468.968,395136. 
 04/25  14:00:00,23.3472338954228,0.0,0.0,130468.968,444528. 
 04/25  15:00:00,23.3783632133641,0.0,0.0,130468.968,444528. 
 04/25  16:00:00,22.7098700020729,0.0,0.0,130468.968,444528. 
 04/25  17:00:00,22.4969589332668,0.0,0.0,130468.968,444528. 
 04/25  18:00:00,22.1867371200157,0.0,0.0,101475.864,395136. 
 04/25  19:00:00,22.0004235600911,36857.0084222414,0.0,446831.951325224,296352. 
 04/25  20:00:00,21.4784996854566,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,21.0458860201645,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.4725280704994,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.7578156481623,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,19.1128735537832,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.3234839329529,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.8519662179442,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.3105679122748,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.8225235554624,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.3434138201083,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9344335170099,4497373.46624065,0.0,143435.172547565,197568. 
 04/26  07:00:00,22.0000000000002,4247364.3950942,0.0,118682.196916542,197568. 
 04/26  08:00:00,22.,2872485.9634595,0.0,79900.5216838497,197568. 
 04/26  09:00:00,22.0000000000002,2385644.77439753,0.0,130468.968,444528. 
 04/26  10:00:00,22.,1426002.1890435,0.0,130468.968,444528. 
 04/26  11:00:00,22.,696445.37873949,0.0,130468.968,444528. 
 04/26  12:00:00,22.0160680258325,0.0,0.0,130468.968,444528. 
 04/26  13:00:00,22.6003949514048,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.1866503587192,0.0,0.0,130468.968,444528. 
 04/26  15:00:00,22.2538328642907,0.0,0.0,130468.968,444528. 
 04/26  16:00:00,22.0355836181478,0.0,0.0,130468.968,444528. 
 04/26  17:00:00,22.0006329847188,317756.265627957,0.0,130468.968,444528. 
 04/26  18:00:00,22.0000173655922,456502.794448531,0.0,342198.956713752,395136. 
 04/26  19:00:00,22.0000005919908,510767.277099279,0.0,571325.354603998,296352. 
 04/26  20:00:00,21.0355290963107,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.7021757460893,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.1325835155666,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.4941029266593,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.892628375889,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.4020847503024,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.9081457330066,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.4434390011972,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,17.018381302471,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.6085697711784,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9404171782973,4140760.17222953,0.0,143430.974260403,197568. 
 04/27  07:00:00,22.0000000000002,4067215.71504311,0.0,117324.306204491,197568. 
 04/27  08:00:00,22.0000000000002,2643770.443477,0.0,160733.794779925,197568. 
 04/27  09:00:00,22.,2292728.1551283,0.0,130468.968,444528. 
 04/27  10:00:00,21.9999999999999,1804495.07938968,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1226828.17511595,0.0,130468.968,444528. 
 04/27  12:00:00,22.,543030.661067179,0.0,130468.968,444528. 
 04/27  13:00:00,22.0711114643718,0.0,0.0,130468.968,395136. 
 04/27  14:00:00,22.4609873286014,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,22.9929900551115,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,23.3377383915079,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,23.3817649670789,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,23.3117538145457,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,23.074433929617,0.0,0.0,282730.25640904,296352. 
 04/27  20:00:00,22.636162305131,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,22.1478513577664,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.5405386307209,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.8366465863435,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,20.2030443121875,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.6231954930248,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,19.0394150707626,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.4723857933328,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.9347493378874,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.4564715012092,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,17.0128951999796,0.0,0.0,71712.890789663,148176. 
 04/28  07:00:00,21.9479239700658,3961340.130129,0.0,115938.589200048,197568. 
 04/28  08:00:00,21.9999999999998,3310566.31496334,0.0,22033.6471339015,197568. 
 04/28  09:00:00,22.,2145768.69949339,0.0,72482.76,246960. 
 04/28  10:00:00,21.9999999999999,1024375.17317889,0.0,72482.76,246960. 
 04/28  11:00:00,23.3869552464212,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9601541303796,0.0,3357179.6675226,72482.76,246960. 
 04/28  13:00:00,25.9999998552195,0.0,9128142.89864838,72482.76,246960. 
 04/28  14:00:00,25.9999999509258,0.0,10019565.9441195,72482.76,246960. 
 04/28  15:00:00,25.9999999852674,0.0,7819795.82618411,21744.828,172872. 
 04/28  16:00:00,25.9999999964588,0.0,5394419.82328644,21744.828,172872. 
 04/28  17:00:00,25.9999999993759,0.0,3347801.71547215,21744.828,172872. 
 04/28  18:00:00,25.9999999999233,0.0,1944872.13572937,7248.276,148176. 
 04/28  19:00:00,26.8849997440632,0.0,0.0,18984.2242630542,148176. 
 04/28  20:00:00,25.924287483477,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,25.1068555225318,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,24.1755067390498,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,23.3391287593438,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.494811308728,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.6687164860695,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.8478266861218,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,20.0476880481448,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,19.2449570387602,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.6076525488855,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,18.027338431806,0.0,0.0,68370.9540861827,148176. 
 04/29  07:00:00,17.761536678298,0.0,0.0,17778.2007932792,148176. 
 04/29  08:00:00,18.15727188243,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,19.0720728298905,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,20.9030256031673,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,23.1688272796946,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,25.6282041201602,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,27.3084831271717,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,28.3014609913788,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,28.7685424879816,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,28.795794795356,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,28.6490496441866,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,28.2857015789071,0.0,0.0,7248.276,148176. 
 04/29  19:00:00,27.6740387753207,0.0,0.0,41276.0062176209,148176. 
 04/29  20:00:00,26.8348431605013,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,25.9672787392042,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,24.803228819843,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,24.1506066503926,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,23.3966000582718,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,22.7310633550799,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,22.0644457654655,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,21.445815655761,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,20.8401182899258,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,20.2858843610096,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9811601816774,1618992.47903152,0.0,142002.208462932,197568. 
 04/30  07:00:00,21.9999999976913,1437819.53941087,0.0,100672.505943777,197568. 
 04/30  08:00:00,21.9999999998021,1182297.96360684,0.0,43489.656,197568. 
 04/30  09:00:00,21.9999999999829,1150783.45892587,0.0,130468.968,444528. 
 04/30  10:00:00,21.9999999999992,715483.967773739,0.0,130468.968,444528. 
 04/30  11:00:00,22.7658770553343,0.0,0.0,130468.968,444528. 
 04/30  12:00:00,23.8950180728263,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,25.3511469762707,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,25.8417217595773,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,25.9944386067796,0.0,516560.602697797,130468.968,444528. 
 04/30  16:00:00,25.9997414598178,0.0,688080.300066984,130468.968,444528. 
 04/30  17:00:00,25.9999937115326,0.0,356161.147386592,130468.968,444528. 
 04/30  18:00:00,25.999999996714,0.0,7189.47488030403,101475.864,395136. 
 04/30  19:00:00,25.4679328883452,0.0,0.0,141741.966940697,296352. 
 04/30  20:00:00,24.898123208924,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,24.318218194935,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,23.4937844638959,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,22.5083649872407,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,21.485868732297,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,20.5780285813091,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,19.6071605636972,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,18.7005606981062,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,17.8395652859381,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,17.0383242244404,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9451133032367,4768575.70171437,0.0,140619.831430818,197568. 
 05/01  07:00:00,22.0000000000002,4075339.22172395,0.0,86001.7913120477,197568. 
 05/01  08:00:00,22.,2842896.26875926,0.0,43489.656,197568. 
 05/01  09:00:00,22.0000000000001,2623651.06142676,0.0,130468.968,444528. 
 05/01  10:00:00,22.0000000000002,1618127.65321591,0.0,130468.968,444528. 
 05/01  11:00:00,22.,324762.378764631,0.0,130468.968,444528. 
 05/01  12:00:00,23.1485888286597,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,24.693014443049,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,25.0314887618376,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,25.5833334641233,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,25.5945532037644,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,25.335464400302,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,25.008120224173,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,24.7068302487909,0.0,0.0,403309.451266858,296352. 
 05/01  20:00:00,24.1189799570966,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,23.6315162657453,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,22.9586865973903,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,22.0728460722358,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,21.1753038216235,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,20.3616334395772,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,19.4676307613143,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,18.5834149425493,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,17.6964311906241,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.9608630904902,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9442991574429,4684903.26296967,0.0,134089.209467066,197568. 
 05/02  07:00:00,21.9999999999998,3964340.52626514,0.0,31273.4342120786,197568. 
 05/02  08:00:00,22.,2383638.97021576,0.0,43489.656,197568. 
 05/02  09:00:00,22.,1553780.20491543,0.0,130468.968,444528. 
 05/02  10:00:00,22.,529034.902756777,0.0,130468.968,444528. 
 05/02  11:00:00,23.5356925381192,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,25.9139319939963,0.0,282621.298194276,130468.968,444528. 
 05/02  13:00:00,26.0000000000001,0.0,3729487.00795316,130468.968,395136. 
 05/02  14:00:00,26.,0.0,4608865.88510108,130468.968,444528. 
 05/02  15:00:00,26.,0.0,3835082.93065851,130468.968,444528. 
 05/02  16:00:00,25.9999999999999,0.0,2609355.0127371,130468.968,444528. 
 05/02  17:00:00,25.9999999999999,0.0,1627455.00693606,130468.968,444528. 
 05/02  18:00:00,26.,0.0,837679.154947691,101475.864,395136. 
 05/02  19:00:00,26.,0.0,298643.981822956,396540.985643213,296352. 
 05/02  20:00:00,25.4028003359399,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.6720339897626,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.6782254439052,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.7042605423924,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.7178395585373,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.8365376505637,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.894271253035,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.9652770657364,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,18.0191920829024,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.368407238611,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9526303573875,4186097.60757372,0.0,132767.298735068,197568. 
 05/03  07:00:00,22.0000000000002,3352008.39903523,0.0,29854.8418318786,197568. 
 05/03  08:00:00,22.,1894849.9375627,0.0,43489.656,197568. 
 05/03  09:00:00,22.,985745.86116349,0.0,130468.968,444528. 
 05/03  10:00:00,22.3977946478655,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.8274425864156,0.0,363071.66186382,130468.968,444528. 
 05/03  12:00:00,26.,0.0,3900332.67728161,130468.968,444528. 
 05/03  13:00:00,25.9999999999997,0.0,7327303.19018602,130468.968,395136. 
 05/03  14:00:00,25.9999999999999,0.0,7292266.33900577,130468.968,444528. 
 05/03  15:00:00,25.9999999999999,0.0,6296454.72982595,130468.968,444528. 
 05/03  16:00:00,26.0000000000001,0.0,4819415.41078762,130468.968,444528. 
 05/03  17:00:00,25.9999999999999,0.0,3502452.88207832,130468.968,444528. 
 05/03  18:00:00,26.,0.0,2265151.5914689,101475.864,395136. 
 05/03  19:00:00,26.,0.0,1265371.6886395,171156.337612399,296352. 
 05/03  20:00:00,26.,0.0,584734.242142154,724827.6,296352. 
 05/03  21:00:00,25.9208953809939,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.2393535765811,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.5903569389077,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.9728120363338,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.4190010912974,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.8391961870374,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.267036547585,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.7153048109423,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.1978300332674,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.986720058375,885654.869906416,0.0,140592.595430084,197568. 
 05/04  07:00:00,21.9999928010839,1079231.10880224,0.0,109141.084426811,197568. 
 05/04  08:00:00,21.9999994655481,897838.887026006,0.0,137568.013097511,197568. 
 05/04  09:00:00,21.9999999560924,979553.549516089,0.0,130468.968,444528. 
 05/04  10:00:00,21.9999999972486,846659.703296134,0.0,130468.968,444528. 
 05/04  11:00:00,21.9999999999472,275375.953872462,0.0,130468.968,444528. 
 05/04  12:00:00,22.1854670674158,0.0,0.0,130468.968,444528. 
