Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  12:00:00,22.,2857711.93401713,0.0,130468.968,444528. 
 01/15  13:00:00,22.0000000000002,1975037.37665711,0.0,130468.968,395136. 
 01/15  14:00:00,22.0000000000003,2736429.9222079,0.0,130468.968,444528. 
 01/15  15:00:00,22.0000000000004,2821392.94353861,0.0,243823.38054931,444528. 
 01/15  16:00:00,22.0000000000001,2956143.85740988,0.0,745349.038194677,444528. 
 01/15  17:00:00,22.,2742830.07264186,0.0,1088110.31582615,444528. 
 01/15  18:00:00,22.,2471462.07427307,0.0,1014758.64,395136. 
 01/15  19:00:00,21.9999999999997,2208410.32133977,0.0,724827.6,296352. 
 01/15  20:00:00,18.9224359654036,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6228647682313,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8432230482801,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0480544458957,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2603842649162,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.5974192074973,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0006096696313,55988.641767936,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000000956904,496585.668398215,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000045596,763178.564476476,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000003172,885161.90967058,0.0,72482.76,197568. 
 01/16  06:00:00,21.9053533882688,4752360.20020702,0.0,144965.52,197568. 
 01/16  07:00:00,22.,6342399.49248773,0.0,144965.52,197568. 
 01/16  08:00:00,22.,4369250.52483132,0.0,434896.56,197568. 
 01/16  09:00:00,22.0000000000001,4030423.94166283,0.0,1259812.61396358,444528. 
 01/16  10:00:00,22.0000000000002,3708186.37927814,0.0,999866.379258852,444528. 
 01/16  11:00:00,22.,3293885.71938397,0.0,196381.444356307,444528. 
 01/16  12:00:00,22.,2719484.147928,0.0,130468.968,444528. 
 01/16  13:00:00,22.,1567443.38210513,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1694426.39682296,0.0,130468.968,444528. 
 01/16  15:00:00,21.9999999999999,1110972.6607272,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,496021.852285502,0.0,130468.968,444528. 
 01/16  17:00:00,22.0000000000001,763105.351849316,0.0,928929.454951299,444528. 
 01/16  18:00:00,22.0000000000001,1016082.64145495,0.0,1014758.64,395136. 
 01/16  19:00:00,22.,1165344.60023905,0.0,724827.6,296352. 
 01/16  20:00:00,20.1809737132837,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.9476890626346,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.2651705691993,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.5648463749703,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.9378326309861,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.3910322697482,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.8494193051434,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.3654271489105,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.9100173389644,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.3571519454333,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.912841472777,5372124.8374631,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999998,5588009.75495853,0.0,144965.52,197568. 
 01/17  08:00:00,22.,3736355.36891855,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3111254.39480327,0.0,1259769.36179911,444528. 
 01/17  10:00:00,22.0000000000002,2678954.89314255,0.0,1000527.81914308,444528. 
 01/17  11:00:00,22.0000000000002,2394105.22452567,0.0,507175.902206066,444528. 
 01/17  12:00:00,22.,2359332.54034708,0.0,130468.968,444528. 
 01/17  13:00:00,22.0000000000002,1908321.90638084,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2087730.8981065,0.0,130468.968,444528. 
 01/17  15:00:00,22.,1878511.02554313,0.0,130468.968,444528. 
 01/17  16:00:00,21.9999999999998,1868097.9273414,0.0,130468.968,444528. 
 01/17  17:00:00,22.0000000000001,1412830.0440978,0.0,953992.492870557,444528. 
 01/17  18:00:00,22.0000000000001,1256551.99785338,0.0,1014758.64,395136. 
 01/17  19:00:00,22.,1238313.8950249,0.0,724827.6,296352. 
 01/17  20:00:00,19.8421494863715,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.6684900119928,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.9090782754453,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,18.100884174734,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.2704080649059,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.5391455650808,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.8141865537432,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.1288960662112,0.0,0.0,72482.76,197568. 
 01/18  04:00:00,15.0020857659651,426445.254989951,0.0,72482.76,197568. 
 01/18  05:00:00,15.0001084715524,889729.948881886,0.0,72482.76,197568. 
 01/18  06:00:00,21.9039364782523,4882768.77473024,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000004,6803508.16026857,0.0,144965.52,197568. 
 01/18  08:00:00,22.0000000000003,4916839.02898871,0.0,434896.56,197568. 
 01/18  09:00:00,22.0000000000002,4888873.69633041,0.0,1133944.77608976,444528. 
 01/18  10:00:00,22.,4012239.39538714,0.0,130468.968,444528. 
 01/18  11:00:00,22.0000000000001,1364527.22102941,0.0,130468.968,444528. 
 01/18  12:00:00,25.6463914321306,0.0,0.0,130468.968,444528. 
 01/18  13:00:00,25.9779334931601,0.0,5730107.55463434,130468.968,395136. 
 01/18  14:00:00,25.9929322117002,0.0,9427258.78538281,130468.968,444528. 
 01/18  15:00:00,25.9979044625594,0.0,8814971.90464898,130468.968,444528. 
 01/18  16:00:00,25.9995566683815,0.0,5457458.216869,130468.968,444528. 
 01/18  17:00:00,25.9999747410551,0.0,1123622.53851686,673959.036590959,444528. 
 01/18  18:00:00,25.1424162570281,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.9788555412487,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,22.6840368463329,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.9284706157306,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.771969951464,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,19.5828631208541,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,18.3497960065376,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,17.2625458365348,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,16.1747739454497,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.1309111141269,0.0,0.0,72482.76,197568. 
 01/19  04:00:00,15.0025443411825,768397.407714057,0.0,72482.76,197568. 
 01/19  05:00:00,15.0001676538658,1204995.43098058,0.0,72482.76,197568. 
 01/19  06:00:00,21.9016732773619,5208300.82158005,0.0,144965.52,197568. 
 01/19  07:00:00,21.9999999999999,6811546.55689628,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000003,5042817.24248846,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000002,5285725.18260292,0.0,1259616.92691142,444528. 
 01/19  10:00:00,21.9999999999999,4735890.11077944,0.0,972932.938061494,444528. 
 01/19  11:00:00,22.0000000000001,4548256.9204964,0.0,491290.232667182,444528. 
 01/19  12:00:00,22.0000000000003,4458512.4615788,0.0,130468.968,444528. 
 01/19  13:00:00,22.0000000000003,3208571.53971308,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000004,4149767.3234447,0.0,130468.968,444528. 
 01/19  15:00:00,22.0000000000001,4010920.53220649,0.0,173140.369546678,444528. 
 01/19  16:00:00,22.0000000000003,3717645.03856724,0.0,703405.793281511,444528. 
 01/19  17:00:00,22.0000000000001,3499280.8378867,0.0,1144952.28791321,444528. 
 01/19  18:00:00,22.0000000000003,3025557.82621707,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000001,2586943.95203034,0.0,724827.6,296352. 
 01/19  20:00:00,18.5821969189183,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1458769007227,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.98081588344,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3038506351202,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.553332189869,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023880947568,200166.354005135,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000013786111,594412.560792069,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000795573,907352.436149551,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000080771,1110194.33186955,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006042,1209537.7603095,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000449,1273235.33099322,0.0,72482.76,148176. 
 01/20  07:00:00,21.8976879559202,6366810.04740639,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999984,6655995.42201371,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999998,4939987.44068876,0.0,688252.892688369,246960. 
 01/20  10:00:00,22.,3980151.3545579,0.0,334441.77330258,246960. 
 01/20  11:00:00,22.,3370279.65967408,0.0,72482.76,246960. 
 01/20  12:00:00,22.,2917967.25080054,0.0,72482.76,246960. 
 01/20  13:00:00,21.9999999999998,2713919.41365202,0.0,72482.76,246960. 
 01/20  14:00:00,21.9999999999997,2498523.02942916,0.0,72482.76,246960. 
 01/20  15:00:00,22.0000000000003,1665580.41854749,0.0,21744.828,172872. 
 01/20  16:00:00,22.,1647742.26639671,0.0,21744.828,172872. 
 01/20  17:00:00,22.,1762736.67798036,0.0,167301.07872473,172872. 
 01/20  18:00:00,19.0986026382213,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2883152059845,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.2998189559844,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4790983325512,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.652593976119,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0003580716428,90070.3172669116,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000005727,634601.090116713,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000339,969278.872000667,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000031,1152316.14281255,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000005,1367750.20217795,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000001,1565482.37547321,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000002,1678491.31300439,0.0,72482.76,148176. 
 01/21  06:00:00,15.0000000000002,1735135.84375312,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000003,1778168.44147813,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000002,1802723.90404629,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000003,1808288.81147798,0.0,69971.804505161,148176. 
 01/21  10:00:00,15.,1747891.92173276,0.0,53331.4989817181,148176. 
 01/21  11:00:00,15.0000000000001,1609907.08502673,0.0,25398.6821716804,148176. 
 01/21  12:00:00,15.0000000000001,1461742.07330637,0.0,7248.276,148176. 
 01/21  13:00:00,15.,1312997.0215202,0.0,7248.276,148176. 
 01/21  14:00:00,14.9999999999999,1222937.59327859,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000001,1199778.51249765,0.0,7700.24118632251,148176. 
 01/21  16:00:00,15.0000000000001,1233038.04020148,0.0,37437.0961306408,148176. 
 01/21  17:00:00,15.,1353517.33524205,0.0,62167.7663217865,148176. 
 01/21  18:00:00,15.,1485765.23969505,0.0,72482.76,148176. 
 01/21  19:00:00,15.,1590553.59505688,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000002,1650020.12782413,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000001,1688966.30940545,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000002,1713755.45423088,0.0,72482.76,148176. 
 01/21  23:00:00,15.0000000000003,1729617.06806589,0.0,72482.76,148176. 
 01/21  24:00:00,15.,1749147.19210982,0.0,72482.76,148176. 
 01/22  01:00:00,15.,1725124.08761805,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000002,1714520.94128913,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000002,1712547.86455467,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000002,1702049.3396945,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000001,1699539.10348518,0.0,72482.76,197568. 
 01/22  06:00:00,21.8932494951194,7094888.52265231,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999936,7190229.52149936,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999987,4990584.14059864,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999998,4691501.76178154,0.0,1238676.81005667,444528. 
 01/22  10:00:00,22.,3931669.03961356,0.0,960899.494068054,444528. 
 01/22  11:00:00,22.,3710081.37816186,0.0,278928.809746107,444528. 
 01/22  12:00:00,21.9999999999998,3336628.14929748,0.0,130468.968,444528. 
 01/22  13:00:00,22.0000000000002,2171438.9947564,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2679907.40341811,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2145812.37099468,0.0,130468.968,444528. 
 01/22  16:00:00,22.,1917224.33330849,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1689164.90962302,0.0,908085.500594801,444528. 
 01/22  18:00:00,21.9999999999999,1494547.92181329,0.0,1014758.64,395136. 
 01/22  19:00:00,22.0000000000001,1399074.19398928,0.0,724827.6,296352. 
 01/22  20:00:00,19.6653858689816,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.4827019074768,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.6881352165913,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.960936835482,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.2343715617393,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.346528814,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.7307226209176,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0288508117284,4592.09958750676,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000000682,532503.250775747,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000000038,901141.400269964,0.0,72482.76,197568. 
 01/23  06:00:00,21.9057413948941,4365145.13748894,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000003,6656472.11286297,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000001,4712153.42964011,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000002,4459273.11031848,0.0,1218242.13764059,444528. 
 01/23  10:00:00,22.,3701540.6632865,0.0,947013.316415791,444528. 
 01/23  11:00:00,22.0000000000002,3400413.9811884,0.0,442707.983595145,444528. 
 01/23  12:00:00,22.0000000000003,3139461.77064835,0.0,130468.968,444528. 
 01/23  13:00:00,22.0000000000002,2147212.01677446,0.0,130468.968,395136. 
 01/23  14:00:00,22.0000000000001,2924221.05138308,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000003,3054396.79308838,0.0,130468.968,444528. 
 01/23  16:00:00,22.0000000000001,2997224.45999467,0.0,644758.448120579,444528. 
 01/23  17:00:00,22.0000000000004,2617374.8634298,0.0,1108170.0723993,444528. 
 01/23  18:00:00,22.0000000000003,2081605.74781272,0.0,1014758.64,395136. 
 01/23  19:00:00,22.0000000000001,1815860.92663472,0.0,724827.6,296352. 
 01/23  20:00:00,19.5906688334874,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2695578668061,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6653482287636,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8727063192263,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.1041586646766,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4114259271249,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.7013577690495,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0223513831335,10204.2237925604,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000005468,510666.911037359,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000279,822354.097847543,0.0,72482.76,197568. 
 01/24  06:00:00,21.906001327919,4387955.26621721,0.0,144965.52,197568. 
 01/24  07:00:00,22.,6363497.27605203,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000001,4557005.28586984,0.0,434896.56,197568. 
 01/24  09:00:00,22.,4545309.30302936,0.0,1228164.85246412,444528. 
 01/24  10:00:00,22.0000000000001,4240736.96899772,0.0,520984.337536103,444528. 
 01/24  11:00:00,22.,3849794.97826359,0.0,130468.968,444528. 
 01/24  12:00:00,22.,3435667.78627351,0.0,130468.968,444528. 
 01/24  13:00:00,22.,2383311.99552519,0.0,130468.968,395136. 
 01/24  14:00:00,21.9999999999997,3304143.46708509,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000001,3460386.07714659,0.0,130468.968,444528. 
 01/24  16:00:00,22.,3410122.6023341,0.0,629831.230249697,444528. 
 01/24  17:00:00,22.,3161086.6548225,0.0,1095219.63632862,444528. 
 01/24  18:00:00,22.0000000000003,2621313.82506828,0.0,1014758.64,395136. 
 01/24  19:00:00,22.0000000000001,2217961.89731638,0.0,724827.6,296352. 
 01/24  20:00:00,18.749291794509,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3557935553825,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3938263755432,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5724437279701,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.784625080009,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1440206899358,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0029616029614,503268.867042742,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001574994468,916383.029984227,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000132187337,1160068.38008625,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000012399569,1341839.41881216,0.0,72482.76,197568. 
 01/25  06:00:00,21.8971034425176,6251440.89651916,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999987,7201426.45169923,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999995,5106250.4503911,0.0,434896.56,197568. 
 01/25  09:00:00,22.0000000000002,4952660.81186157,0.0,1098016.28314727,444528. 
 01/25  10:00:00,22.0000000000001,3358822.5800071,0.0,130468.968,444528. 
 01/25  11:00:00,22.0000000000001,1607788.16409637,0.0,130468.968,444528. 
 01/25  12:00:00,22.9083682485698,0.0,0.0,130468.968,444528. 
 01/25  13:00:00,25.1902404272853,0.0,0.0,130468.968,395136. 
 01/25  14:00:00,25.9598827145131,0.0,1498189.10900414,130468.968,444528. 
 01/25  15:00:00,25.9986031865394,0.0,5125373.30454619,130468.968,444528. 
 01/25  16:00:00,25.9997225905843,0.0,4842881.14126388,130468.968,444528. 
 01/25  17:00:00,25.9999862974286,0.0,967039.303954487,191067.130509433,444528. 
 01/25  18:00:00,24.9136289057162,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,23.6398506010461,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,22.0283899058569,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,21.0405565037071,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,19.5566960044884,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,18.2245853655845,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.8805782272567,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.7495936773002,0.0,0.0,72482.76,197568. 
 01/26  02:00:00,15.0036794600482,454923.96355195,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000001756247,1335207.39778418,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000000186717,1845789.44124082,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000000025783,1952963.98399867,0.0,72482.76,197568. 
 01/26  06:00:00,21.8910890818811,7144397.1333119,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999924,7901501.3467094,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999981,5886116.98367248,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999994,6359067.49537628,0.0,1248537.36327591,444528. 
 01/26  10:00:00,21.9999999999995,5626103.15463735,0.0,920099.44501125,444528. 
 01/26  11:00:00,21.9999999999999,5237662.91793938,0.0,391393.01464742,444528. 
 01/26  12:00:00,22.,4857751.1139534,0.0,130468.968,444528. 
 01/26  13:00:00,22.,3349777.35705165,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000002,4319946.73823132,0.0,130468.968,444528. 
 01/26  15:00:00,21.9999999999999,4221763.23315209,0.0,130468.968,444528. 
 01/26  16:00:00,22.,3979884.21916472,0.0,581633.678409969,444528. 
 01/26  17:00:00,22.,3825652.2623341,0.0,1069553.69160361,444528. 
 01/26  18:00:00,21.9999999999999,3345089.7963246,0.0,1014758.64,395136. 
 01/26  19:00:00,22.0000000000001,2916016.8200828,0.0,724827.6,296352. 
 01/26  20:00:00,18.3002652572666,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8019329997348,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8142146073678,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8908569426909,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0160576734289,28497.5659280147,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000034948,662692.592889589,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002161,1078508.75502065,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000204,1272889.56218377,0.0,72482.76,148176. 
 01/27  04:00:00,15.000000000002,1417351.35401352,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000003,1586011.54347094,0.0,72482.76,148176. 
 01/27  06:00:00,15.,1683526.00437692,0.0,72482.76,148176. 
 01/27  07:00:00,21.8925674492954,7163696.57475854,0.0,144965.52,197568. 
 01/27  08:00:00,21.9999999999932,7233865.93544282,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999987,5609577.06438538,0.0,693602.491079594,246960. 
 01/27  10:00:00,21.9999999999997,4530347.63692675,0.0,511885.883592689,246960. 
 01/27  11:00:00,21.9999999999998,3975684.54025304,0.0,208632.015112281,246960. 
 01/27  12:00:00,22.0000000000002,3612746.79278383,0.0,72482.76,246960. 
