Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 02/26  17:00:00,26.,0.0,846859.33657034,130468.968,444528. 
 02/26  18:00:00,25.1324305845232,0.0,0.0,1014758.64,395136. 
 02/26  19:00:00,23.9544071116314,0.0,0.0,724827.6,296352. 
 02/26  20:00:00,22.5326277270182,0.0,0.0,724827.6,296352. 
 02/26  21:00:00,21.7138296814314,0.0,0.0,434896.56,246960. 
 02/26  22:00:00,20.4944762161699,0.0,0.0,434896.56,246960. 
 02/26  23:00:00,19.2347355678682,0.0,0.0,144965.52,197568. 
 02/26  24:00:00,17.9613856532487,0.0,0.0,72482.76,197568. 
 02/27  01:00:00,16.8429219140245,0.0,0.0,72482.76,197568. 
 02/27  02:00:00,15.6668848301929,0.0,0.0,72482.76,197568. 
 02/27  03:00:00,15.0066462995392,475704.018151768,0.0,72482.76,197568. 
 02/27  04:00:00,15.0000159527828,1306737.087585,0.0,72482.76,197568. 
 02/27  05:00:00,15.0000016438368,1731510.81406675,0.0,72482.76,197568. 
 02/27  06:00:00,21.8975711250185,5648632.15991369,0.0,144965.52,197568. 
 02/27  07:00:00,21.9999999999994,7847565.30296776,0.0,144965.52,197568. 
 02/27  08:00:00,21.9999999999999,5853012.08157835,0.0,389817.817798868,197568. 
 02/27  09:00:00,22.0000000000002,5415154.72294321,0.0,130468.968,444528. 
 02/27  10:00:00,22.0000000000001,955845.658994641,0.0,130468.968,444528. 
 02/27  11:00:00,25.9562901665233,0.0,2310803.58990206,130468.968,444528. 
 02/27  12:00:00,26.0000000000003,0.0,7626255.75382017,130468.968,444528. 
 02/27  13:00:00,25.9999999999999,0.0,11880153.2722244,130468.968,395136. 
 02/27  14:00:00,26.,0.0,9629862.39628911,130468.968,444528. 
 02/27  15:00:00,25.9999999999999,0.0,7235842.5662524,130468.968,444528. 
 02/27  16:00:00,26.0000000000002,0.0,4599117.50231866,130468.968,444528. 
 02/27  17:00:00,26.0000000000001,0.0,1590166.04493243,130468.968,444528. 
 02/27  18:00:00,25.5971802272978,0.0,0.0,1014758.64,395136. 
 02/27  19:00:00,24.4002652566434,0.0,0.0,724827.6,296352. 
 02/27  20:00:00,22.9381703356851,0.0,0.0,724827.6,296352. 
 02/27  21:00:00,22.0435945284914,0.0,0.0,434896.56,246960. 
 02/27  22:00:00,20.6955901608566,0.0,0.0,434896.56,246960. 
 02/27  23:00:00,19.4078565506551,0.0,0.0,144965.52,197568. 
 02/27  24:00:00,18.095222379615,0.0,0.0,72482.76,197568. 
 02/28  01:00:00,16.9526455683699,0.0,0.0,72482.76,197568. 
 02/28  02:00:00,15.7623975301271,0.0,0.0,72482.76,197568. 
 02/28  03:00:00,15.0026838278031,338149.743355735,0.0,72482.76,197568. 
 02/28  04:00:00,15.0000000670038,1189877.1596012,0.0,72482.76,197568. 
 02/28  05:00:00,15.0000000062044,1593730.69693063,0.0,72482.76,197568. 
 02/28  06:00:00,21.9015051717099,4857050.31302805,0.0,144965.52,197568. 
 02/28  07:00:00,22.0000000000001,7516061.1861146,0.0,144965.52,197568. 
 02/28  08:00:00,22.,5465689.76461272,0.0,389970.927389875,197568. 
 02/28  09:00:00,22.0000000000003,5153350.62008891,0.0,130468.968,444528. 
 02/28  10:00:00,22.0000000000002,4167421.04723739,0.0,130468.968,444528. 
 02/28  11:00:00,22.0000000000002,3151424.3182568,0.0,130468.968,444528. 
 02/28  12:00:00,22.,2133253.75409644,0.0,130468.968,444528. 
 02/28  13:00:00,22.,377343.478859697,0.0,130468.968,395136. 
 02/28  14:00:00,22.,458200.436196784,0.0,130468.968,444528. 
 02/28  15:00:00,22.,128325.932065036,0.0,130468.968,444528. 
 02/28  16:00:00,22.,48714.8573081263,0.0,130468.968,444528. 
 02/28  17:00:00,22.,422350.69377252,0.0,130468.968,444528. 
 02/28  18:00:00,22.,595792.635364428,0.0,1014758.64,395136. 
 02/28  19:00:00,22.0000000000001,1247592.16045262,0.0,724827.6,296352. 
 02/28  20:00:00,19.8647531021602,0.0,0.0,724827.6,296352. 
 02/28  21:00:00,19.3843898940959,0.0,0.0,434896.56,246960. 
 02/28  22:00:00,18.3856518845057,0.0,0.0,434896.56,246960. 
 02/28  23:00:00,17.4471213075648,0.0,0.0,144965.52,197568. 
 02/28  24:00:00,16.5416024293764,0.0,0.0,72482.76,197568. 
 03/01  01:00:00,15.8684435787109,0.0,0.0,72482.76,197568. 
 03/01  02:00:00,15.1994523354662,0.0,0.0,72482.76,197568. 
 03/01  03:00:00,15.0028984934303,335339.069527383,0.0,72482.76,197568. 
 03/01  04:00:00,15.0001157884559,694117.962542221,0.0,72482.76,197568. 
 03/01  05:00:00,15.0000072627646,909297.861358465,0.0,72482.76,197568. 
 03/01  06:00:00,21.9070348872691,4177301.79543656,0.0,144965.52,197568. 
 03/01  07:00:00,22.,6440289.84788026,0.0,144965.52,197568. 
 03/01  08:00:00,21.9999999999999,4482530.93498181,0.0,417359.189010598,197568. 
 03/01  09:00:00,22.0000000000001,4375748.91778152,0.0,611940.899737475,444528. 
 03/01  10:00:00,22.,3071420.20854961,0.0,130468.968,444528. 
 03/01  11:00:00,22.,1842062.76572458,0.0,130468.968,444528. 
 03/01  12:00:00,22.6850937428549,0.0,0.0,130468.968,444528. 
 03/01  13:00:00,24.4432190695813,0.0,0.0,130468.968,395136. 
 03/01  14:00:00,24.2772381859229,0.0,0.0,130468.968,444528. 
 03/01  15:00:00,24.5668104519434,0.0,0.0,130468.968,444528. 
 03/01  16:00:00,24.1508639416545,0.0,0.0,130468.968,444528. 
 03/01  17:00:00,23.1715565091062,0.0,0.0,130468.968,444528. 
 03/01  18:00:00,22.7062157172484,0.0,0.0,1014758.64,395136. 
 03/01  19:00:00,22.0010709976722,131803.016594386,0.0,724827.6,296352. 
 03/01  20:00:00,20.8925853673087,0.0,0.0,724827.6,296352. 
 03/01  21:00:00,20.2316551838464,0.0,0.0,434896.56,246960. 
 03/01  22:00:00,19.2377032486476,0.0,0.0,434896.56,246960. 
 03/01  23:00:00,18.1719435176336,0.0,0.0,144965.52,197568. 
 03/01  24:00:00,17.1005704217698,0.0,0.0,72482.76,197568. 
 03/02  01:00:00,16.1556791983032,0.0,0.0,72482.76,197568. 
 03/02  02:00:00,15.1769622997397,0.0,0.0,72482.76,197568. 
 03/02  03:00:00,15.0036215873252,652977.402012187,0.0,72482.76,197568. 
 03/02  04:00:00,15.0002365805596,1197989.06276498,0.0,72482.76,197568. 
 03/02  05:00:00,15.0000229910369,1383208.99810133,0.0,72482.76,197568. 
 03/02  06:00:00,21.8997437250377,5616934.27208766,0.0,144965.52,197568. 
 03/02  07:00:00,21.9999999999999,7126678.05111368,0.0,144965.52,197568. 
 03/02  08:00:00,22.,5044893.12827853,0.0,393590.836150992,197568. 
 03/02  09:00:00,21.9999999999999,4120036.74469083,0.0,130468.968,444528. 
 03/02  10:00:00,22.,788930.761310473,0.0,130468.968,444528. 
 03/02  11:00:00,25.8197935229576,0.0,299667.313313436,130468.968,444528. 
 03/02  12:00:00,26.0000000000002,0.0,4006699.15445108,130468.968,444528. 
 03/02  13:00:00,26.0000000000002,0.0,7605625.81451346,130468.968,395136. 
 03/02  14:00:00,26.,0.0,5309957.47893766,130468.968,444528. 
 03/02  15:00:00,26.0000000000001,0.0,2838722.23676811,130468.968,444528. 
 03/02  16:00:00,26.,0.0,623896.782172862,130468.968,444528. 
 03/02  17:00:00,24.7895320263967,0.0,0.0,130468.968,444528. 
 03/02  18:00:00,23.8636257051289,0.0,0.0,542859.594760214,395136. 
 03/02  19:00:00,23.025562207641,0.0,0.0,724827.6,296352. 
 03/02  20:00:00,21.9522045122689,0.0,0.0,724827.6,296352. 
 03/02  21:00:00,21.3141929481544,0.0,0.0,434896.56,246960. 
 03/02  22:00:00,20.3567580525829,0.0,0.0,434896.56,246960. 
 03/02  23:00:00,19.3420168339784,0.0,0.0,144965.52,197568. 
 03/02  24:00:00,18.3632717088607,0.0,0.0,72482.76,197568. 
 03/03  01:00:00,17.471291840332,0.0,0.0,72482.76,148176. 
 03/03  02:00:00,16.5896091712244,0.0,0.0,72482.76,148176. 
 03/03  03:00:00,15.7652878185515,0.0,0.0,72482.76,148176. 
 03/03  04:00:00,15.0108516157473,35294.9353132925,0.0,72482.76,148176. 
 03/03  05:00:00,15.0000000037067,641676.429553659,0.0,72482.76,148176. 
 03/03  06:00:00,15.0000000002273,1038520.97516743,0.0,72482.76,148176. 
 03/03  07:00:00,21.9035708221341,4852678.97610063,0.0,144965.52,197568. 
 03/03  08:00:00,22.,6625364.65976844,0.0,133664.180947562,197568. 
 03/03  09:00:00,22.0000000000002,4330794.05918733,0.0,72482.76,246960. 
 03/03  10:00:00,22.,449350.308297404,0.0,72482.76,246960. 
 03/03  11:00:00,25.8344774767835,0.0,635662.893501324,72482.76,246960. 
 03/03  12:00:00,26.0000000000001,0.0,4583540.23754067,72482.76,246960. 
 03/03  13:00:00,26.,0.0,7425235.18315084,72482.76,246960. 
 03/03  14:00:00,25.9999999999997,0.0,6824303.37579156,72482.76,246960. 
 03/03  15:00:00,26.0000000000002,0.0,5578602.95264756,21744.828,172872. 
 03/03  16:00:00,26.0000000000001,0.0,3383984.93275647,21744.828,172872. 
 03/03  17:00:00,26.,0.0,899582.09586703,21744.828,172872. 
 03/03  18:00:00,25.4456485405373,0.0,0.0,30923.9929173486,148176. 
 03/03  19:00:00,24.118336980797,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,22.8758137111476,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,21.6153086507979,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,20.3785896040908,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,19.1826243502805,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,18.0340080334525,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,16.9155771297117,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,15.864524475246,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.001064374439,158378.464507954,0.0,72482.76,148176. 
 03/04  04:00:00,15.000000005834,940136.406551885,0.0,72482.76,148176. 
 03/04  05:00:00,15.000000000462,1379883.23497847,0.0,72482.76,148176. 
 03/04  06:00:00,15.000000000062,1512237.21287505,0.0,72482.76,148176. 
 03/04  07:00:00,15.0000000000067,1822126.82785085,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000000000008,1811054.81577536,0.0,65634.5925466113,148176. 
 03/04  09:00:00,15.0000000000001,1577321.92595268,0.0,20788.6416194832,148176. 
 03/04  10:00:00,14.9999999999999,1340408.21737937,0.0,21643.9619773867,148176. 
 03/04  11:00:00,15.0000000000001,948558.259004589,0.0,7248.276,148176. 
 03/04  12:00:00,15.0000000000001,618906.909506331,0.0,7248.276,148176. 
 03/04  13:00:00,15.4487740677203,0.0,0.0,7248.276,148176. 
 03/04  14:00:00,16.0106525361253,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,16.3086523521458,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,16.3354049771088,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,16.0272290870273,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,15.4463978625983,0.0,0.0,35229.4207634776,148176. 
 03/04  19:00:00,15.0022908687776,235101.314314073,0.0,72482.76,148176. 
 03/04  20:00:00,15.0000020362184,776938.196912466,0.0,72482.76,148176. 
 03/04  21:00:00,15.0000001526265,1154615.9830914,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000000161234,1377811.82340667,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000000015526,1656615.97137741,0.0,72482.76,148176. 
 03/04  24:00:00,15.000000000153,1854149.11617136,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000000155,1976603.69641737,0.0,72482.76,197568. 
 03/05  02:00:00,15.0000000000019,2072025.46610961,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000000004,2137318.26150394,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000002,2199550.75170522,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000002,2176303.46193016,0.0,72482.76,197568. 
 03/05  06:00:00,21.8895100853536,7816636.72142915,0.0,144965.52,197568. 
 03/05  07:00:00,21.9999999999853,7718283.54754891,0.0,144965.52,197568. 
 03/05  08:00:00,21.9999999999966,5399172.18217078,0.0,378931.09309627,197568. 
 03/05  09:00:00,21.9999999999995,4672412.63567486,0.0,130468.968,444528. 
 03/05  10:00:00,22.,1015963.18832287,0.0,130468.968,444528. 
 03/05  11:00:00,25.8449092613145,0.0,484512.100188304,130468.968,444528. 
 03/05  12:00:00,25.9999999999999,0.0,4282711.77583484,130468.968,444528. 
 03/05  13:00:00,26.0000000000001,0.0,8072362.80430155,130468.968,395136. 
 03/05  14:00:00,26.,0.0,6584701.1797697,130468.968,444528. 
 03/05  15:00:00,26.,0.0,4779594.37663423,130468.968,444528. 
 03/05  16:00:00,25.9999999999999,0.0,2844310.26057196,130468.968,444528. 
 03/05  17:00:00,26.,0.0,228030.795200822,130468.968,444528. 
 03/05  18:00:00,25.1243442189584,0.0,0.0,370111.353145143,395136. 
 03/05  19:00:00,24.4547550929706,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,23.2320563425993,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,22.4344528509393,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,21.2251407988072,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,20.0412279189102,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,18.8555295324541,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,17.8169134651284,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,16.736531257218,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,15.714142278469,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.0019319671075,269542.611555383,0.0,72482.76,197568. 
 03/06  05:00:00,15.0000000270859,957344.792307284,0.0,72482.76,197568. 
 03/06  06:00:00,21.899226208478,6043144.95043785,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999991,6886523.96248337,0.0,144965.52,197568. 
 03/06  08:00:00,22.,5001896.16443646,0.0,375243.367197565,197568. 
 03/06  09:00:00,22.,4437472.3343603,0.0,130468.968,444528. 
 03/06  10:00:00,22.0000000000001,1101710.42594035,0.0,130468.968,444528. 
 03/06  11:00:00,25.9105052680222,0.0,1312742.46754547,130468.968,444528. 
 03/06  12:00:00,26.,0.0,4921752.22697967,130468.968,444528. 
 03/06  13:00:00,26.,0.0,8355954.86357683,130468.968,395136. 
 03/06  14:00:00,25.9999999999999,0.0,6917225.53900842,130468.968,444528. 
 03/06  15:00:00,26.,0.0,5136349.83503187,130468.968,444528. 
 03/06  16:00:00,26.,0.0,3189157.42919417,130468.968,444528. 
 03/06  17:00:00,26.,0.0,614829.707586537,130468.968,444528. 
 03/06  18:00:00,25.4097999261545,0.0,0.0,361542.437170808,395136. 
 03/06  19:00:00,24.7392331773264,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,23.5958325630081,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,22.8380982655322,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,21.6838935301718,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,20.574974601654,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,19.4420399284581,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,18.4622094167325,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,17.4200203656787,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,16.4311405623513,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,15.4520596620322,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.0033050221905,340794.133254208,0.0,72482.76,197568. 
 03/07  06:00:00,21.9002198568954,6384706.59639829,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999987,6200426.89736139,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999998,4559859.62358508,0.0,371609.440763866,197568. 
 03/07  09:00:00,22.0000000000001,4086479.4808123,0.0,130468.968,444528. 
 03/07  10:00:00,22.0000000000001,1169983.49933011,0.0,130468.968,444528. 
 03/07  11:00:00,25.9085575317937,0.0,1169625.43854357,130468.968,444528. 
 03/07  12:00:00,25.9999999999999,0.0,5001152.73339112,130468.968,444528. 
 03/07  13:00:00,26.0000000000003,0.0,8699267.5686799,130468.968,395136. 
 03/07  14:00:00,26.0000000000001,0.0,7154597.8095599,130468.968,444528. 
 03/07  15:00:00,26.,0.0,5138019.37845411,130468.968,444528. 
 03/07  16:00:00,26.,0.0,3014631.06997826,130468.968,444528. 
 03/07  17:00:00,26.,0.0,546495.003540909,130468.968,444528. 
 03/07  18:00:00,25.4399816449384,0.0,0.0,315858.651238347,395136. 
 03/07  19:00:00,24.9014888159372,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,23.7610131480372,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,22.9584849108804,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,21.7800106797824,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,20.6315964529759,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,19.4811115668487,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,18.4721367883302,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,17.4363300834211,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.434217122129,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,15.4706117943421,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.0042471029844,419675.988292577,0.0,72482.76,197568. 
 03/08  06:00:00,21.8988349913399,6566347.88972409,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999981,6553834.36920493,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999996,4691238.0613111,0.0,363988.12577865,197568. 
 03/08  09:00:00,21.9999999999998,3772123.0958569,0.0,130468.968,444528. 
 03/08  10:00:00,22.,326083.235321643,0.0,130468.968,444528. 
 03/08  11:00:00,25.9450301820403,0.0,2107979.99934069,130468.968,444528. 
 03/08  12:00:00,26.,0.0,5921775.80420525,130468.968,444528. 
 03/08  13:00:00,26.0000000000003,0.0,9334721.36981652,130468.968,395136. 
 03/08  14:00:00,26.0000000000005,0.0,7934521.04463456,130468.968,444528. 
 03/08  15:00:00,26.0000000000001,0.0,5879574.09685188,130468.968,444528. 
 03/08  16:00:00,26.0000000000001,0.0,3751528.87181592,130468.968,444528. 
 03/08  17:00:00,25.9999999999999,0.0,1062394.85827141,130468.968,444528. 
 03/08  18:00:00,25.7372537061985,0.0,0.0,312817.736273289,395136. 
 03/08  19:00:00,25.0799142789399,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,24.0048270513233,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.259382406273,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.1439826569607,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.0228988129875,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,19.8585926584709,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,18.8393125837134,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,17.7933247261764,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,16.78888089021,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,15.8096645762547,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.0009306082538,147653.66461521,0.0,72482.76,197568. 
 03/09  06:00:00,21.8995164710507,6652078.68655744,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999981,6162710.50144207,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999995,4352763.49697928,0.0,360291.931235728,197568. 
 03/09  09:00:00,21.9999999999999,3279972.00753813,0.0,130468.968,444528. 
 03/09  10:00:00,22.3799249015185,0.0,0.0,130468.968,444528. 
 03/09  11:00:00,25.9999452561701,0.0,2336663.98196893,130468.968,444528. 
 03/09  12:00:00,26.0000000000003,0.0,6558672.68260739,130468.968,444528. 
 03/09  13:00:00,25.9999999999999,0.0,9824839.79914495,130468.968,395136. 
 03/09  14:00:00,25.9999999999998,0.0,8591655.62496971,130468.968,444528. 
 03/09  15:00:00,26.0000000000001,0.0,6534258.01943719,130468.968,444528. 
 03/09  16:00:00,26.0000000000001,0.0,4407956.81559623,130468.968,444528. 
 03/09  17:00:00,26.,0.0,1513692.73579396,130468.968,444528. 
 03/09  18:00:00,25.9546219220599,0.0,0.0,290856.717201811,395136. 
 03/09  19:00:00,25.1698669414573,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.2835893330805,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,23.6603733365064,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,22.7511419212763,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,21.7071967077071,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,20.6719513603219,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,19.6947912103435,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,18.7442203412613,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,17.8126401075335,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,16.9088046469062,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.0454659943119,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.2105575472193,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9047007458437,6516371.78062961,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999987,5485655.117042,0.0,118869.006559577,197568. 
 03/10  09:00:00,21.9999999999999,3086544.69841093,0.0,72482.76,246960. 
 03/10  10:00:00,22.8309948767988,0.0,0.0,72482.76,246960. 
 03/10  11:00:00,25.9876765841889,0.0,2780923.3472924,72482.76,246960. 
 03/10  12:00:00,25.9999999999612,0.0,7024119.43263297,72482.76,246960. 
 03/10  13:00:00,25.9999999999868,0.0,9508629.90729961,72482.76,246960. 
 03/10  14:00:00,25.9999999999958,0.0,8905406.04806959,72482.76,246960. 
 03/10  15:00:00,25.9999999999988,0.0,7167005.1725851,21744.828,172872. 
 03/10  16:00:00,26.,0.0,5010105.96477444,21744.828,172872. 
 03/10  17:00:00,26.,0.0,2406158.35529809,21744.828,172872. 
 03/10  18:00:00,26.0000000000001,0.0,749193.461808984,16188.7906396999,148176. 
 03/10  19:00:00,25.4723472895996,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.4111126134167,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.3745397489517,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.2617315269548,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.2341634412588,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.1861407250228,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.1596496158164,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.1884245919472,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.2266730655572,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.3021038183252,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.4193686729152,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0030937418261,338567.45968409,0.0,72482.76,148176. 
