Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/20  11:00:00,22.,1551122.20804306,0.0,130468.968,444528. 
 04/20  12:00:00,22.,150088.187290539,0.0,130468.968,444528. 
 04/20  13:00:00,23.1622719745948,0.0,0.0,130468.968,395136. 
 04/20  14:00:00,22.9360758319018,0.0,0.0,130468.968,444528. 
 04/20  15:00:00,23.1604176757333,0.0,0.0,130468.968,444528. 
 04/20  16:00:00,22.9783726989299,0.0,0.0,130468.968,444528. 
 04/20  17:00:00,22.509622039629,0.0,0.0,130468.968,444528. 
 04/20  18:00:00,22.0648476402556,0.0,0.0,101475.864,395136. 
 04/20  19:00:00,22.001040591423,286937.476355681,0.0,477321.126895384,296352. 
 04/20  20:00:00,21.1349740672201,0.0,0.0,724827.6,296352. 
 04/20  21:00:00,20.681552081204,0.0,0.0,434896.56,246960. 
 04/20  22:00:00,20.0212179030895,0.0,0.0,434896.56,246960. 
 04/20  23:00:00,19.2369271480038,0.0,0.0,144965.52,197568. 
 04/20  24:00:00,18.5128346815919,0.0,0.0,72482.76,197568. 
 04/21  01:00:00,17.8505488148413,0.0,0.0,72482.76,148176. 
 04/21  02:00:00,17.1758445086456,0.0,0.0,72482.76,148176. 
 04/21  03:00:00,16.5557751760948,0.0,0.0,72482.76,148176. 
 04/21  04:00:00,15.9372853340628,0.0,0.0,72482.76,148176. 
 04/21  05:00:00,15.3671530477327,0.0,0.0,72482.76,148176. 
 04/21  06:00:00,15.0009556254393,117744.477076742,0.0,72482.76,148176. 
 04/21  07:00:00,21.9044986121595,5602955.82480425,0.0,123163.643302841,197568. 
 04/21  08:00:00,21.9999999999996,5204759.25062051,0.0,58090.7251756615,197568. 
 04/21  09:00:00,22.0000000000002,3712777.63690164,0.0,72482.76,246960. 
 04/21  10:00:00,22.0000000000002,2530360.47393647,0.0,72482.76,246960. 
 04/21  11:00:00,22.0000000000001,1566017.62763641,0.0,72482.76,246960. 
 04/21  12:00:00,22.0000000000002,1041492.60873677,0.0,72482.76,246960. 
 04/21  13:00:00,22.2988900273794,0.0,0.0,72482.76,246960. 
 04/21  14:00:00,23.063780345476,0.0,0.0,72482.76,246960. 
 04/21  15:00:00,23.9343478465435,0.0,0.0,21744.828,172872. 
 04/21  16:00:00,24.2968524077214,0.0,0.0,21744.828,172872. 
 04/21  17:00:00,24.1407904703497,0.0,0.0,21744.828,172872. 
 04/21  18:00:00,23.750751675689,0.0,0.0,10984.7400548211,148176. 
 04/21  19:00:00,23.0947969347107,0.0,0.0,58569.2362061317,148176. 
 04/21  20:00:00,22.3754197139088,0.0,0.0,72482.76,148176. 
 04/21  21:00:00,21.6600605976435,0.0,0.0,72482.76,148176. 
 04/21  22:00:00,20.970901091047,0.0,0.0,72482.76,148176. 
 04/21  23:00:00,20.3412856744394,0.0,0.0,72482.76,148176. 
 04/21  24:00:00,19.7359603688102,0.0,0.0,72482.76,148176. 
 04/22  01:00:00,19.150487429732,0.0,0.0,72482.76,148176. 
 04/22  02:00:00,18.5782817423539,0.0,0.0,72482.76,148176. 
 04/22  03:00:00,18.0382601917999,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,17.5024552374028,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,17.1095563783901,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,16.7571374237168,0.0,0.0,71695.6739725698,148176. 
 04/22  07:00:00,16.5868513648583,0.0,0.0,52186.4763037575,148176. 
 04/22  08:00:00,16.4489613451707,0.0,0.0,7248.276,148176. 
 04/22  09:00:00,16.5054200500875,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,16.2641927256567,0.0,0.0,7248.276,148176. 
 04/22  11:00:00,16.7533640759037,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,17.1792149467596,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,17.3282191295012,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,17.8671257568982,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,18.0691356669094,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,18.1395487566443,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,18.1476054346797,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,17.9835965848481,0.0,0.0,7248.276,148176. 
 04/22  19:00:00,17.6068372301057,0.0,0.0,46365.0509285625,148176. 
 04/22  20:00:00,17.068939430722,0.0,0.0,72482.76,148176. 
 04/22  21:00:00,16.5408560915092,0.0,0.0,72482.76,148176. 
 04/22  22:00:00,16.0347611822675,0.0,0.0,72482.76,148176. 
 04/22  23:00:00,15.5083679823319,0.0,0.0,72482.76,148176. 
 04/22  24:00:00,15.0000350283243,14651.4738334189,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000000016867,342061.735252446,0.0,72482.76,197568. 
 04/23  02:00:00,15.0000000000692,624780.024285566,0.0,72482.76,197568. 
 04/23  03:00:00,15.0000000000047,797839.952497763,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000000003,978569.02584165,0.0,72482.76,197568. 
 04/23  05:00:00,15.0000000000001,1022830.80445953,0.0,72482.76,197568. 
 04/23  06:00:00,21.9013766544634,5746145.09235331,0.0,143382.897280469,197568. 
 04/23  07:00:00,21.9999999999992,6280168.17639817,0.0,101376.533074609,197568. 
 04/23  08:00:00,22.0000000000001,3730191.93061609,0.0,43489.656,197568. 
 04/23  09:00:00,22.0000000000003,2648925.72583018,0.0,130468.968,444528. 
 04/23  10:00:00,22.,1074286.2306912,0.0,130468.968,444528. 
 04/23  11:00:00,22.789018531652,0.0,0.0,130468.968,444528. 
 04/23  12:00:00,24.5720157040926,0.0,0.0,130468.968,444528. 
 04/23  13:00:00,25.9654932305761,0.0,113068.618333833,130468.968,395136. 
 04/23  14:00:00,25.9999999999908,0.0,443012.052912494,130468.968,444528. 
 04/23  15:00:00,25.9999999999994,0.0,1016606.59505862,130468.968,444528. 
 04/23  16:00:00,26.,0.0,1008148.91337421,130468.968,444528. 
 04/23  17:00:00,26.,0.0,372670.967895198,130468.968,444528. 
 04/23  18:00:00,25.7939394057919,0.0,0.0,101475.864,395136. 
 04/23  19:00:00,25.4228033332189,0.0,0.0,456741.74008431,296352. 
 04/23  20:00:00,24.8348068779999,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,24.3470206560771,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,23.682853060375,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,22.8858138060465,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,22.1443694974286,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,21.4874229011474,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,20.8329707785141,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,20.2304740939791,0.0,0.0,72482.76,197568. 
 04/24  04:00:00,19.6333222050234,0.0,0.0,72482.76,197568. 
 04/24  05:00:00,19.0701103681424,0.0,0.0,72482.76,197568. 
 04/24  06:00:00,21.9703622162025,2627514.24160146,0.0,143377.384413489,197568. 
 04/24  07:00:00,21.9999999999981,2380922.84090456,0.0,120363.04947947,197568. 
 04/24  08:00:00,21.9999999999998,1780409.54170501,0.0,74705.6762048217,197568. 
 04/24  09:00:00,22.,1420180.72228507,0.0,130468.968,444528. 
 04/24  10:00:00,22.,908066.098219194,0.0,130468.968,444528. 
 04/24  11:00:00,22.6275948320503,0.0,0.0,130468.968,444528. 
 04/24  12:00:00,23.4689781606155,0.0,0.0,130468.968,444528. 
 04/24  13:00:00,24.5126072804452,0.0,0.0,130468.968,395136. 
 04/24  14:00:00,24.5166674803732,0.0,0.0,130468.968,444528. 
 04/24  15:00:00,24.7617226951625,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,24.661800027888,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,24.5257908359524,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,24.3619294429892,0.0,0.0,101475.864,395136. 
 04/24  19:00:00,24.2636545906536,0.0,0.0,449909.91132401,296352. 
 04/24  20:00:00,23.8223249654477,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,23.4042095360402,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,22.8476197594685,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,22.1368740299626,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,21.481597115684,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,20.8669276402366,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,20.3042598353486,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,19.7726330478149,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,19.2750797914361,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,18.7919358224592,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9699701265176,2695493.48463167,0.0,143371.500735547,197568. 
 04/25  07:00:00,22.0000000000003,2576757.02262898,0.0,118923.97527818,197568. 
 04/25  08:00:00,22.0000000000002,1871875.0472239,0.0,155497.652456162,197568. 
 04/25  09:00:00,22.,1786035.11488479,0.0,130468.968,444528. 
 04/25  10:00:00,22.,1526222.82009158,0.0,130468.968,444528. 
 04/25  11:00:00,22.,995390.464694325,0.0,130468.968,444528. 
 04/25  12:00:00,22.1640463980805,0.0,0.0,130468.968,444528. 
 04/25  13:00:00,23.2392165210365,0.0,0.0,130468.968,395136. 
 04/25  14:00:00,23.3522661910739,0.0,0.0,130468.968,444528. 
 04/25  15:00:00,23.3829577992358,0.0,0.0,130468.968,444528. 
 04/25  16:00:00,22.7156800092826,0.0,0.0,130468.968,444528. 
 04/25  17:00:00,22.5034746944145,0.0,0.0,130468.968,444528. 
 04/25  18:00:00,22.1936256621565,0.0,0.0,101475.864,395136. 
 04/25  19:00:00,22.0004540086141,38088.8906210849,0.0,435129.533285178,296352. 
 04/25  20:00:00,21.482047918067,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,21.0484482852562,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,20.4748744308238,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.7598146887799,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,19.1145752717955,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,18.3251897637254,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.8532217581858,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,17.3115897004641,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.8232660867044,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.3439162955948,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9344414469787,4497495.15466569,0.0,143363.871970791,197568. 
 04/26  07:00:00,22.,4247844.39248002,0.0,117444.581466418,197568. 
 04/26  08:00:00,22.,2884287.0610483,0.0,59457.1581245891,197568. 
 04/26  09:00:00,21.9999999999998,2385739.32836881,0.0,130468.968,444528. 
 04/26  10:00:00,22.0000000000001,1427141.94155774,0.0,130468.968,444528. 
 04/26  11:00:00,22.,697093.856680669,0.0,130468.968,444528. 
 04/26  12:00:00,22.0182224522243,0.0,0.0,130468.968,444528. 
 04/26  13:00:00,22.6043169944905,0.0,0.0,130468.968,395136. 
 04/26  14:00:00,22.1914462303353,0.0,0.0,130468.968,444528. 
 04/26  15:00:00,22.2589451275981,0.0,0.0,130468.968,444528. 
 04/26  16:00:00,22.0417086805854,0.0,0.0,130468.968,444528. 
 04/26  17:00:00,22.0007277596556,311633.097700786,0.0,130468.968,444528. 
 04/26  18:00:00,22.0000204606599,468673.928825438,0.0,313442.639845468,395136. 
 04/26  19:00:00,22.0000007041571,515518.734846801,0.0,564539.931097189,296352. 
 04/26  20:00:00,21.0333303781945,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.700331336361,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,20.1305418179525,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.4920290250622,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.8905744582119,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.399999532803,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.9060472609807,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.441335016262,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,17.0162612491553,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.6064370857381,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9403758947682,4142230.25576656,0.0,143359.478080797,197568. 
 04/27  07:00:00,22.,4069245.97883378,0.0,116016.849427646,197568. 
 04/27  08:00:00,21.9999999999998,2653092.6572518,0.0,145828.750713816,197568. 
 04/27  09:00:00,22.,2293233.16729671,0.0,130468.968,444528. 
 04/27  10:00:00,22.0000000000003,1803664.04283544,0.0,130468.968,444528. 
 04/27  11:00:00,22.0000000000003,1226486.56230687,0.0,130468.968,444528. 
 04/27  12:00:00,22.0000000000001,539068.066231502,0.0,130468.968,444528. 
 04/27  13:00:00,22.0764938383429,0.0,0.0,130468.968,395136. 
 04/27  14:00:00,22.4660455335537,0.0,0.0,130468.968,444528. 
 04/27  15:00:00,22.9966564425075,0.0,0.0,130468.968,444528. 
 04/27  16:00:00,23.3431118106966,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,23.3873785294332,0.0,0.0,130468.968,444528. 
 04/27  18:00:00,23.3254204824325,0.0,0.0,101475.864,395136. 
 04/27  19:00:00,23.0747767507248,0.0,0.0,264814.819088333,296352. 
 04/27  20:00:00,22.6432331129935,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,22.1530334665533,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,21.5454370874204,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,20.8409950646529,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,20.2069596653861,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,19.6268436494499,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,19.0427165447765,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,18.475376341954,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.9374412474259,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,17.4588733789166,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,17.0150161594029,0.0,0.0,71677.0217334887,148176. 
 04/28  07:00:00,21.9479575144283,3960901.35924883,0.0,114559.592989574,197568. 
 04/28  08:00:00,22.0000000000004,3312661.03449268,0.0,14924.8769229903,197568. 
 04/28  09:00:00,22.,2143533.68252929,0.0,72482.76,246960. 
 04/28  10:00:00,22.,1024509.1216998,0.0,72482.76,246960. 
 04/28  11:00:00,23.3442247724963,0.0,0.0,72482.76,246960. 
 04/28  12:00:00,25.9611645613286,0.0,3271815.99296552,72482.76,246960. 
 04/28  13:00:00,25.999999876201,0.0,9019744.4988481,72482.76,246960. 
 04/28  14:00:00,25.9999999582836,0.0,9913364.78046081,72482.76,246960. 
 04/28  15:00:00,25.9999999876355,0.0,7658112.13708609,21744.828,172872. 
 04/28  16:00:00,25.9999999970723,0.0,5262544.29416525,21744.828,172872. 
 04/28  17:00:00,25.9999999994972,0.0,3227590.46920069,21744.828,172872. 
 04/28  18:00:00,25.9999999999378,0.0,1946739.18637412,7248.276,148176. 
 04/28  19:00:00,26.8946474586508,0.0,0.0,16550.7733750691,148176. 
 04/28  20:00:00,25.9321272721514,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,25.1145994111967,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,24.1822900877172,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,23.3452486198336,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.5001749212421,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.673424462084,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.8519039484395,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,20.0511706280839,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,19.2478830435886,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.6100234816482,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,18.0291152203503,0.0,0.0,68179.3805106711,148176. 
 04/29  07:00:00,17.7607051786321,0.0,0.0,13836.9400788465,148176. 
 04/29  08:00:00,18.1802837564173,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,19.0940599970838,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,20.8848571435908,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,23.1323539692224,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,25.589959882894,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,27.275400635187,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,28.2724698720902,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,28.7416531786769,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,28.7724335517286,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,28.6285858687218,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,28.2673799786681,0.0,0.0,7248.276,148176. 
 04/29  19:00:00,27.6559304518467,0.0,0.0,39960.4076373918,148176. 
 04/29  20:00:00,26.8180116313453,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,25.9510407467093,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,24.7882972368421,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,24.1360981068766,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,23.3828105953213,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,22.7178787193053,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,22.0518482954577,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,21.4337711635526,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,20.8285935769727,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,20.2748550522069,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9809481101799,1626616.65832198,0.0,141864.144507967,197568. 
 04/30  07:00:00,21.9999999976065,1444951.32315324,0.0,98439.6524120938,197568. 
 04/30  08:00:00,21.9999999997947,1184713.8589959,0.0,43489.656,197568. 
 04/30  09:00:00,21.9999999999821,1150082.88465987,0.0,130468.968,444528. 
 04/30  10:00:00,21.9999999999991,716254.859034139,0.0,130468.968,444528. 
 04/30  11:00:00,22.759275137381,0.0,0.0,130468.968,444528. 
 04/30  12:00:00,23.8915039657814,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,25.3499679346966,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,25.8415342200096,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,25.9945112154411,0.0,508435.049559078,130468.968,444528. 
 04/30  16:00:00,25.9997467338537,0.0,682270.184843054,130468.968,444528. 
 04/30  17:00:00,25.9999940400929,0.0,344286.117409945,130468.968,444528. 
 04/30  18:00:00,25.999999988788,0.0,25876.6021083132,101475.864,395136. 
 04/30  19:00:00,25.4717634625335,0.0,0.0,117388.973723613,296352. 
 04/30  20:00:00,24.9058177565209,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,24.3247043645963,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,23.4995860835694,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,22.5135127912115,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,21.4903613508674,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,20.5820137412105,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,19.6106165739539,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,18.7035434144368,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,17.842092846301,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,17.0403959349101,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9451493149262,4767703.94231288,0.0,140417.361004269,197568. 
 05/01  07:00:00,22.,4075875.94554638,0.0,82838.4748801491,197568. 
 05/01  08:00:00,22.,2849734.7810796,0.0,43489.656,197568. 
 05/01  09:00:00,22.,2626739.23580747,0.0,130468.968,444528. 
 05/01  10:00:00,22.0000000000002,1615604.49187706,0.0,130468.968,444528. 
 05/01  11:00:00,22.,322603.378092952,0.0,130468.968,444528. 
 05/01  12:00:00,23.1519136548012,0.0,0.0,130468.968,444528. 
 05/01  13:00:00,24.698548036639,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,25.0383306637165,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,25.5942307744033,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,25.6045723950566,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,25.3460190751276,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,25.0184426442269,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,24.7116113412316,0.0,0.0,390115.980776888,296352. 
 05/01  20:00:00,24.124621150577,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,23.6359276539225,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,22.9628689356453,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,22.0766039537556,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,21.1786245180546,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,20.3645939830075,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,19.4700991512543,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,18.585457582682,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,17.698007226168,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,16.9620070438032,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.9443168929367,4684881.9121554,0.0,133577.224002039,197568. 
 05/02  07:00:00,22.0000000000002,3969302.65065851,0.0,23208.3556784501,197568. 
 05/02  08:00:00,22.,2471902.90576663,0.0,43489.656,197568. 
 05/02  09:00:00,22.0000000000002,1594658.45384444,0.0,130468.968,444528. 
 05/02  10:00:00,22.,633538.222059701,0.0,130468.968,444528. 
 05/02  11:00:00,23.5329561295735,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,25.9107431730937,0.0,271555.214952735,130468.968,444528. 
 05/02  13:00:00,26.0000000000001,0.0,3707642.34772537,130468.968,395136. 
 05/02  14:00:00,26.,0.0,4586312.34174878,130468.968,444528. 
 05/02  15:00:00,26.0000000000001,0.0,3826536.45085593,130468.968,444528. 
 05/02  16:00:00,26.,0.0,2577001.82979411,130468.968,444528. 
 05/02  17:00:00,26.,0.0,1607619.95856908,130468.968,444528. 
 05/02  18:00:00,26.,0.0,827282.729396643,101475.864,395136. 
 05/02  19:00:00,26.,0.0,284910.471017609,383057.807667046,296352. 
 05/02  20:00:00,25.3962524317758,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.6665164828469,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.6723406828759,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.6984111869361,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.7119402279648,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.8305748112521,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.8883373800387,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.9593687074839,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,18.0133069540932,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.3625274178631,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9525236660662,4190934.09640231,0.0,132188.237813733,197568. 
 05/03  07:00:00,22.,3361648.45202539,0.0,21711.4950910981,197568. 
 05/03  08:00:00,22.,1976521.42891526,0.0,43489.656,197568. 
 05/03  09:00:00,22.0000000000001,1054924.94895939,0.0,130468.968,444528. 
 05/03  10:00:00,22.6450765750843,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,25.8352513800106,0.0,310527.383701951,130468.968,444528. 
 05/03  12:00:00,26.0000000000001,0.0,3900987.56253991,130468.968,444528. 
 05/03  13:00:00,26.0000000000003,0.0,7279488.81674492,130468.968,395136. 
 05/03  14:00:00,26.0000000000002,0.0,7252835.00398951,130468.968,444528. 
 05/03  15:00:00,25.9999999999999,0.0,6272628.70520576,130468.968,444528. 
