Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/11  05:00:00,15.0000017426599,712600.173525128,0.0,72482.76,197568. 
 04/11  06:00:00,21.9026101722751,5433445.87004157,0.0,144965.52,197568. 
 04/11  07:00:00,21.9999999999999,6351965.98726116,0.0,126270.601511072,197568. 
 04/11  08:00:00,22.,4103878.71506208,0.0,43489.656,197568. 
 04/11  09:00:00,21.9999999999998,2801751.94800151,0.0,130468.968,444528. 
 04/11  10:00:00,22.,474391.137063234,0.0,130468.968,444528. 
 04/11  11:00:00,25.789183771861,0.0,260329.62620468,130468.968,444528. 
 04/11  12:00:00,26.,0.0,4021958.84983841,130468.968,444528. 
 04/11  13:00:00,25.9999999999999,0.0,7757555.95023445,130468.968,395136. 
 04/11  14:00:00,26.0000000000001,0.0,6258957.97629366,130468.968,444528. 
 04/11  15:00:00,26.,0.0,4470620.56811143,130468.968,444528. 
 04/11  16:00:00,26.,0.0,2507359.32115902,130468.968,444528. 
 04/11  17:00:00,26.,0.0,1201114.95343071,130468.968,444528. 
 04/11  18:00:00,26.,0.0,344704.998310083,101475.864,395136. 
 04/11  19:00:00,25.8734441649397,0.0,0.0,478898.814335209,296352. 
 04/11  20:00:00,25.2548532959606,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,24.7813797285695,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.1102236454787,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.2639415540823,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.4516556743952,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.7357668769263,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.0232515196517,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.3323237958476,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.6777887027592,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.047521421313,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9696800052045,2738457.19102745,0.0,144965.52,197568. 
 04/12  07:00:00,21.9999999999973,2458168.89861781,0.0,109956.785857684,197568. 
 04/12  08:00:00,21.9999999999997,1746224.6683895,0.0,43489.656,197568. 
 04/12  09:00:00,21.9999999999999,610745.547730303,0.0,130468.968,444528. 
 04/12  10:00:00,24.9399495257344,0.0,0.0,130468.968,444528. 
 04/12  11:00:00,25.8450566349857,0.0,4290143.51126427,130468.968,444528. 
 04/12  12:00:00,25.9823181858084,0.0,8437913.91633985,130468.968,444528. 
 04/12  13:00:00,25.9940717202992,0.0,9530921.11271638,130468.968,395136. 
 04/12  14:00:00,25.9983671383214,0.0,7510785.21026349,130468.968,444528. 
 04/12  15:00:00,25.9996386692731,0.0,5330651.95870153,130468.968,444528. 
 04/12  16:00:00,25.9999443851668,0.0,3170544.10585914,130468.968,444528. 
 04/12  17:00:00,25.9999949814407,0.0,1542867.56169955,130468.968,444528. 
 04/12  18:00:00,25.9999998150584,0.0,540400.307662873,108647.417328558,395136. 
 04/12  19:00:00,25.9826110345839,0.0,0.0,463760.438761351,296352. 
 04/12  20:00:00,25.262214820389,0.0,0.0,724827.6,296352. 
 04/12  21:00:00,24.7044726575693,0.0,0.0,434896.56,246960. 
 04/12  22:00:00,23.8809462146734,0.0,0.0,434896.56,246960. 
 04/12  23:00:00,23.0698589639171,0.0,0.0,144965.52,197568. 
 04/12  24:00:00,22.2939909757834,0.0,0.0,72482.76,197568. 
 04/13  01:00:00,21.6289780023302,0.0,0.0,72482.76,197568. 
 04/13  02:00:00,20.8872302033394,0.0,0.0,72482.76,197568. 
 04/13  03:00:00,20.1719557284505,0.0,0.0,72482.76,197568. 
 04/13  04:00:00,19.4772889208585,0.0,0.0,72482.76,197568. 
 04/13  05:00:00,18.8375823165616,0.0,0.0,72482.76,197568. 
 04/13  06:00:00,21.9696510784252,2983605.71952289,0.0,144965.52,197568. 
 04/13  07:00:00,21.9999999999999,2672826.41396385,0.0,117104.572017871,197568. 
 04/13  08:00:00,22.,2011374.36781128,0.0,43489.656,197568. 
 04/13  09:00:00,22.,1112980.90429535,0.0,130468.968,444528. 
 04/13  10:00:00,24.2128327432222,0.0,0.0,130468.968,444528. 
 04/13  11:00:00,25.9432500784852,0.0,3422549.40073832,130468.968,444528. 
 04/13  12:00:00,25.9999795506783,0.0,7202264.92512309,130468.968,444528. 
 04/13  13:00:00,25.9999935086768,0.0,8734537.95294191,130468.968,395136. 
 04/13  14:00:00,25.9999984106052,0.0,6365511.19939221,130468.968,444528. 
 04/13  15:00:00,25.9999997160218,0.0,4044447.18041363,130468.968,444528. 
 04/13  16:00:00,25.9999999743793,0.0,1691757.66456047,130468.968,444528. 
 04/13  17:00:00,25.9999999996034,0.0,243605.968162162,130468.968,444528. 
 04/13  18:00:00,25.582941305929,0.0,0.0,101475.864,395136. 
 04/13  19:00:00,25.1507596669727,0.0,0.0,437199.137110228,296352. 
 04/13  20:00:00,24.4127906469922,0.0,0.0,724827.6,296352. 
 04/13  21:00:00,23.8467628498841,0.0,0.0,434896.56,246960. 
 04/13  22:00:00,23.0505813800551,0.0,0.0,434896.56,246960. 
 04/13  23:00:00,22.1572443026872,0.0,0.0,144965.52,197568. 
 04/13  24:00:00,21.296223584042,0.0,0.0,72482.76,197568. 
 04/14  01:00:00,20.5041039939185,0.0,0.0,72482.76,148176. 
 04/14  02:00:00,19.6716703512841,0.0,0.0,72482.76,148176. 
 04/14  03:00:00,18.849025733236,0.0,0.0,72482.76,148176. 
 04/14  04:00:00,18.0458303558519,0.0,0.0,72482.76,148176. 
 04/14  05:00:00,17.3189358521688,0.0,0.0,72482.76,148176. 
 04/14  06:00:00,16.6272695618055,0.0,0.0,72482.76,148176. 
 04/14  07:00:00,21.9382935899423,4858146.68056795,0.0,99804.683493721,197568. 
 04/14  08:00:00,22.,3813376.33950889,0.0,14496.552,197568. 
 04/14  09:00:00,22.0000000000001,1770627.41920181,0.0,72482.76,246960. 
 04/14  10:00:00,23.427905436999,0.0,0.0,72482.76,246960. 
 04/14  11:00:00,25.965943777495,0.0,3075208.4827362,72482.76,246960. 
 04/14  12:00:00,25.9999999419272,0.0,6706040.21464611,72482.76,246960. 
 04/14  13:00:00,25.9999999824622,0.0,8050972.34500478,72482.76,246960. 
 04/14  14:00:00,25.9999999955765,0.0,6282040.44174741,72482.76,246960. 
 04/14  15:00:00,25.9999999990778,0.0,4416948.62390673,21744.828,172872. 
 04/14  16:00:00,25.999999999887,0.0,2111166.46026245,21744.828,172872. 
 04/14  17:00:00,25.9999999999946,0.0,691161.074802822,21744.828,172872. 
 04/14  18:00:00,25.9775637829204,0.0,0.0,7248.276,148176. 
 04/14  19:00:00,25.092681402009,0.0,0.0,42639.9021095325,148176. 
 04/14  20:00:00,24.1370679084065,0.0,0.0,72482.76,148176. 
 04/14  21:00:00,23.1837186824334,0.0,0.0,72482.76,148176. 
 04/14  22:00:00,22.2434603408341,0.0,0.0,72482.76,148176. 
 04/14  23:00:00,21.3412225410814,0.0,0.0,72482.76,148176. 
 04/14  24:00:00,20.4294122789757,0.0,0.0,72482.76,148176. 
 04/15  01:00:00,19.5678025120674,0.0,0.0,72482.76,148176. 
 04/15  02:00:00,18.7764012479538,0.0,0.0,72482.76,148176. 
 04/15  03:00:00,18.0217768821017,0.0,0.0,72482.76,148176. 
 04/15  04:00:00,17.3043746699973,0.0,0.0,72482.76,148176. 
 04/15  05:00:00,16.5965043071803,0.0,0.0,72482.76,148176. 
 04/15  06:00:00,15.9208683106348,0.0,0.0,72482.76,148176. 
 04/15  07:00:00,15.3822685910527,0.0,0.0,47454.817439263,148176. 
 04/15  08:00:00,15.344254641063,0.0,0.0,7248.276,148176. 
 04/15  09:00:00,16.0707675951445,0.0,0.0,7248.276,148176. 
 04/15  10:00:00,16.5663920881237,0.0,0.0,7248.276,148176. 
 04/15  11:00:00,17.5139249346271,0.0,0.0,7248.276,148176. 
 04/15  12:00:00,18.6473419489266,0.0,0.0,7248.276,148176. 
 04/15  13:00:00,19.773910118542,0.0,0.0,7248.276,148176. 
 04/15  14:00:00,20.6708907051731,0.0,0.0,7248.276,148176. 
 04/15  15:00:00,21.3788054461207,0.0,0.0,7248.276,148176. 
 04/15  16:00:00,21.7678254712074,0.0,0.0,7248.276,148176. 
 04/15  17:00:00,21.7930670010486,0.0,0.0,7248.276,148176. 
 04/15  18:00:00,21.5079012689329,0.0,0.0,8940.19515260276,148176. 
 04/15  19:00:00,21.0023402647347,0.0,0.0,56766.2585957054,148176. 
 04/15  20:00:00,20.3940803271789,0.0,0.0,72482.76,148176. 
 04/15  21:00:00,19.7855985611796,0.0,0.0,72482.76,148176. 
 04/15  22:00:00,19.1817955038265,0.0,0.0,72482.76,148176. 
 04/15  23:00:00,18.5349279659001,0.0,0.0,72482.76,148176. 
 04/15  24:00:00,17.8718562183519,0.0,0.0,72482.76,148176. 
 04/16  01:00:00,17.2483055170918,0.0,0.0,72482.76,197568. 
 04/16  02:00:00,16.702243302392,0.0,0.0,72482.76,197568. 
 04/16  03:00:00,16.1828560682448,0.0,0.0,72482.76,197568. 
 04/16  04:00:00,15.712497692109,0.0,0.0,72482.76,197568. 
 04/16  05:00:00,15.2340028550185,0.0,0.0,72482.76,197568. 
 04/16  06:00:00,21.9106719857027,5321448.10994851,0.0,144965.52,197568. 
 04/16  07:00:00,21.9999999999998,5371757.35817301,0.0,133741.276853762,197568. 
 04/16  08:00:00,22.0000000000002,3527289.96763062,0.0,259627.158821038,197568. 
 04/16  09:00:00,22.,3267474.6145532,0.0,170117.643826841,444528. 
 04/16  10:00:00,22.,2725481.15508604,0.0,130468.968,444528. 
 04/16  11:00:00,21.9999999999999,1810682.48780505,0.0,130468.968,444528. 
 04/16  12:00:00,22.,1087627.57645289,0.0,130468.968,444528. 
 04/16  13:00:00,22.0978759254249,0.0,0.0,130468.968,395136. 
 04/16  14:00:00,22.5753134823001,0.0,0.0,130468.968,444528. 
 04/16  15:00:00,22.9892700370674,0.0,0.0,130468.968,444528. 
 04/16  16:00:00,22.9654938959014,0.0,0.0,130468.968,444528. 
 04/16  17:00:00,22.6519082976658,0.0,0.0,130468.968,444528. 
 04/16  18:00:00,22.2782832988195,0.0,0.0,101475.864,395136. 
 04/16  19:00:00,22.0297062944327,0.0,0.0,562313.310884782,296352. 
 04/16  20:00:00,21.4167529501569,0.0,0.0,724827.6,296352. 
 04/16  21:00:00,20.9504408566145,0.0,0.0,434896.56,246960. 
 04/16  22:00:00,20.308950024615,0.0,0.0,434896.56,246960. 
 04/16  23:00:00,19.5267762545699,0.0,0.0,144965.52,197568. 
 04/16  24:00:00,18.8105263915461,0.0,0.0,72482.76,197568. 
 04/17  01:00:00,18.1717715428793,0.0,0.0,72482.76,197568. 
 04/17  02:00:00,17.4224900949832,0.0,0.0,72482.76,197568. 
 04/17  03:00:00,16.6903958171408,0.0,0.0,72482.76,197568. 
 04/17  04:00:00,15.9405902334395,0.0,0.0,72482.76,197568. 
 04/17  05:00:00,15.3401553313274,0.0,0.0,72482.76,197568. 
 04/17  06:00:00,21.9113417119262,5659791.78037436,0.0,144965.52,197568. 
 04/17  07:00:00,21.9999999999998,5212208.3107834,0.0,121769.97610426,197568. 
 04/17  08:00:00,22.0000000000002,3471472.54282871,0.0,72880.8757462016,197568. 
 04/17  09:00:00,22.,2866561.31903537,0.0,130468.968,444528. 
 04/17  10:00:00,22.,1707884.31106559,0.0,130468.968,444528. 
 04/17  11:00:00,22.0000000000001,732946.941722641,0.0,130468.968,444528. 
 04/17  12:00:00,22.6197533148561,0.0,0.0,130468.968,444528. 
 04/17  13:00:00,23.8318267450155,0.0,0.0,130468.968,395136. 
 04/17  14:00:00,24.953164269491,0.0,0.0,130468.968,444528. 
 04/17  15:00:00,25.9973886245008,0.0,96297.244585694,130468.968,444528. 
 04/17  16:00:00,25.9999999999747,0.0,131227.856945618,130468.968,444528. 
 04/17  17:00:00,25.6464276985803,0.0,0.0,130468.968,444528. 
 04/17  18:00:00,25.2933349955158,0.0,0.0,101475.864,395136. 
 04/17  19:00:00,24.9525987222817,0.0,0.0,397737.800380625,296352. 
 04/17  20:00:00,24.3627399934437,0.0,0.0,724827.6,296352. 
 04/17  21:00:00,23.869955351122,0.0,0.0,434896.56,246960. 
 04/17  22:00:00,23.1785856100443,0.0,0.0,434896.56,246960. 
 04/17  23:00:00,22.4149945784899,0.0,0.0,144965.52,197568. 
 04/17  24:00:00,21.7040207051273,0.0,0.0,72482.76,197568. 
 04/18  01:00:00,21.1064221121862,0.0,0.0,72482.76,197568. 
 04/18  02:00:00,20.4929180398961,0.0,0.0,72482.76,197568. 
 04/18  03:00:00,19.8766929793514,0.0,0.0,72482.76,197568. 
 04/18  04:00:00,19.2804532760789,0.0,0.0,72482.76,197568. 
 04/18  05:00:00,18.7762360563946,0.0,0.0,72482.76,197568. 
 04/18  06:00:00,21.9696027870822,2767595.55539658,0.0,144965.52,197568. 
 04/18  07:00:00,21.9999999999999,2438194.50392511,0.0,120653.230416991,197568. 
 04/18  08:00:00,22.,1692488.55803537,0.0,69331.5009592071,197568. 
 04/18  09:00:00,22.,1129475.26427356,0.0,130468.968,444528. 
 04/18  10:00:00,22.,469175.246609603,0.0,130468.968,444528. 
 04/18  11:00:00,24.9680319186937,0.0,0.0,130468.968,444528. 
 04/18  12:00:00,25.889368214366,0.0,2963441.89206026,130468.968,444528. 
 04/18  13:00:00,25.9906048140022,0.0,6800634.9994621,130468.968,395136. 
 04/18  14:00:00,25.9976120020279,0.0,6377092.02079685,130468.968,444528. 
 04/18  15:00:00,25.9994922284947,0.0,4911419.43961494,130468.968,444528. 
 04/18  16:00:00,25.9999235606509,0.0,3034353.78574311,130468.968,444528. 
 04/18  17:00:00,25.9999918576798,0.0,1849498.23151824,130468.968,444528. 
 04/18  18:00:00,25.9999993939365,0.0,1116809.52753776,101475.864,395136. 
 04/18  19:00:00,25.9999999713828,0.0,624728.475521715,385250.173777583,296352. 
 04/18  20:00:00,25.9999999997283,0.0,111253.661253031,724827.6,296352. 
 04/18  21:00:00,25.5867900968857,0.0,0.0,434896.56,246960. 
 04/18  22:00:00,25.0087854559608,0.0,0.0,434896.56,246960. 
 04/18  23:00:00,24.255296559151,0.0,0.0,144965.52,197568. 
 04/18  24:00:00,23.5392228351728,0.0,0.0,72482.76,197568. 
 04/19  01:00:00,22.8662949539354,0.0,0.0,72482.76,197568. 
 04/19  02:00:00,22.2457497594967,0.0,0.0,72482.76,197568. 
 04/19  03:00:00,21.6392520439853,0.0,0.0,72482.76,197568. 
 04/19  04:00:00,21.0562165810228,0.0,0.0,72482.76,197568. 
 04/19  05:00:00,20.510198331082,0.0,0.0,72482.76,197568. 
 04/19  06:00:00,21.9809388384156,1441655.67894296,0.0,144965.52,197568. 
 04/19  07:00:00,21.9999999491038,1357025.781866,0.0,121799.973545071,197568. 
 04/19  08:00:00,21.9999999957204,1143838.80530268,0.0,151397.988170789,197568. 
 04/19  09:00:00,21.9999999996386,1166365.28765622,0.0,130468.968,444528. 
 04/19  10:00:00,21.9999999999725,894462.573721964,0.0,130468.968,444528. 
 04/19  11:00:00,21.9999999999989,556414.807493167,0.0,130468.968,444528. 
 04/19  12:00:00,22.,319437.31781331,0.0,130468.968,444528. 
 04/19  13:00:00,22.,125471.351278281,0.0,130468.968,395136. 
 04/19  14:00:00,22.,161183.589396238,0.0,130468.968,444528. 
 04/19  15:00:00,22.,27126.9963861236,0.0,130468.968,444528. 
 04/19  16:00:00,22.,267643.406451287,0.0,130468.968,444528. 
 04/19  17:00:00,22.,469336.761198026,0.0,130468.968,444528. 
 04/19  18:00:00,22.,457955.121610814,0.0,528734.91423166,395136. 
 04/19  19:00:00,22.,575922.109178323,0.0,629414.288320215,296352. 
 04/19  20:00:00,20.7411744886586,0.0,0.0,724827.6,296352. 
 04/19  21:00:00,20.2943330400971,0.0,0.0,434896.56,246960. 
 04/19  22:00:00,19.2181308534093,0.0,0.0,434896.56,246960. 
 04/19  23:00:00,18.5139489306879,0.0,0.0,144965.52,197568. 
 04/19  24:00:00,17.6582719616876,0.0,0.0,72482.76,197568. 
 04/20  01:00:00,16.7274426398544,0.0,0.0,72482.76,197568. 
 04/20  02:00:00,16.0959142700147,0.0,0.0,72482.76,197568. 
 04/20  03:00:00,15.391077993212,0.0,0.0,72482.76,197568. 
 04/20  04:00:00,15.0019005440898,217485.996185597,0.0,72482.76,197568. 
 04/20  05:00:00,15.0000013617026,657869.874248185,0.0,72482.76,197568. 
 04/20  06:00:00,21.9035295662054,5209165.37111379,0.0,143781.124566692,197568. 
 04/20  07:00:00,21.9999999999998,6208396.03133367,0.0,117213.648479417,197568. 
 04/20  08:00:00,22.0000000000002,4190402.28829567,0.0,48122.4153186886,197568. 
 04/20  09:00:00,22.,3789294.5305299,0.0,130468.968,444528. 
 04/20  10:00:00,22.0000000000002,2356052.38098936,0.0,130468.968,444528. 
 04/20  11:00:00,22.,1323970.01257435,0.0,130468.968,444528. 
 04/20  12:00:00,22.,170926.955928656,0.0,130468.968,444528. 
 04/20  13:00:00,22.8886038154248,0.0,0.0,130468.968,395136. 
 04/20  14:00:00,22.5486099511353,0.0,0.0,130468.968,444528. 
 04/20  15:00:00,22.6945815663478,0.0,0.0,130468.968,444528. 
 04/20  16:00:00,22.484681344227,0.0,0.0,130468.968,444528. 
 04/20  17:00:00,22.0292713317238,0.0,0.0,130468.968,444528. 
 04/20  18:00:00,22.0005525985491,387938.211368309,0.0,120821.768008854,395136. 
 04/20  19:00:00,22.0000198621215,579477.348375681,0.0,535252.714127765,296352. 
 04/20  20:00:00,20.8913190532974,0.0,0.0,724827.6,296352. 
 04/20  21:00:00,20.4856067280933,0.0,0.0,434896.56,246960. 
 04/20  22:00:00,19.827294091136,0.0,0.0,434896.56,246960. 
 04/20  23:00:00,19.0591203255913,0.0,0.0,144965.52,197568. 
 04/20  24:00:00,18.3465332828889,0.0,0.0,72482.76,197568. 
 04/21  01:00:00,17.6942198165043,0.0,0.0,72482.76,148176. 
 04/21  02:00:00,17.0301975718714,0.0,0.0,72482.76,148176. 
 04/21  03:00:00,16.4193893989562,0.0,0.0,72482.76,148176. 
 04/21  04:00:00,15.8107552720325,0.0,0.0,72482.76,148176. 
 04/21  05:00:00,15.2493247525816,0.0,0.0,72482.76,148176. 
 04/21  06:00:00,15.0026265780671,202767.09016895,0.0,72482.76,148176. 
 04/21  07:00:00,21.9047248490322,5480036.6810923,0.0,128421.152532441,197568. 
 04/21  08:00:00,22.,5269492.86854894,0.0,77660.2571006513,197568. 
 04/21  09:00:00,22.,3777779.73779544,0.0,72482.76,246960. 
 04/21  10:00:00,22.,2592409.04560941,0.0,72482.76,246960. 
 04/21  11:00:00,22.,1618171.69323692,0.0,72482.76,246960. 
 04/21  12:00:00,22.,1220285.07747727,0.0,72482.76,246960. 
 04/21  13:00:00,22.,6876.52938491992,0.0,72482.76,246960. 
 04/21  14:00:00,22.6396162668799,0.0,0.0,72482.76,246960. 
 04/21  15:00:00,23.370296234867,0.0,0.0,21744.828,172872. 
 04/21  16:00:00,23.6330853120054,0.0,0.0,21744.828,172872. 
 04/21  17:00:00,23.4731132613826,0.0,0.0,21744.828,172872. 
 04/21  18:00:00,23.1038007106137,0.0,0.0,25440.16683161,148176. 
 04/21  19:00:00,22.4812911993012,0.0,0.0,61870.8600366714,148176. 
 04/21  20:00:00,21.7992891783533,0.0,0.0,72482.76,148176. 
 04/21  21:00:00,21.1191443008887,0.0,0.0,72482.76,148176. 
 04/21  22:00:00,20.4632607114557,0.0,0.0,72482.76,148176. 
 04/21  23:00:00,19.8497750367452,0.0,0.0,72482.76,148176. 
 04/21  24:00:00,19.2744009213036,0.0,0.0,72482.76,148176. 
 04/22  01:00:00,18.7329051975824,0.0,0.0,72482.76,148176. 
 04/22  02:00:00,18.1866582349669,0.0,0.0,72482.76,148176. 
 04/22  03:00:00,17.6713493902933,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,17.1586964520375,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,16.7885159256709,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,16.457021660002,0.0,0.0,71885.4792866345,148176. 
 04/22  07:00:00,16.3000046495494,0.0,0.0,56908.8544757708,148176. 
 04/22  08:00:00,16.1504348844324,0.0,0.0,16253.4448699792,148176. 
 04/22  09:00:00,16.1920630680053,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,15.9433127535681,0.0,0.0,7248.276,148176. 
 04/22  11:00:00,16.413428615952,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,16.7746704268746,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,16.8512606205363,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,17.3152111084429,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,17.4822349880484,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,17.5288341395599,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,17.5320689930074,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,17.3810966503371,0.0,0.0,13375.5656980453,148176. 
 04/22  19:00:00,17.0341675522701,0.0,0.0,52482.3505607524,148176. 
 04/22  20:00:00,16.5299714014992,0.0,0.0,72482.76,148176. 
 04/22  21:00:00,16.0349259729374,0.0,0.0,72482.76,148176. 
 04/22  22:00:00,15.5595942845881,0.0,0.0,72482.76,148176. 
 04/22  23:00:00,15.0629661215345,0.0,0.0,72482.76,148176. 
 04/22  24:00:00,15.0008244644227,308188.576346931,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000287004166,536146.376069485,0.0,72482.76,197568. 
 04/23  02:00:00,15.000001622797,716157.281634523,0.0,72482.76,197568. 
 04/23  03:00:00,15.0000001089792,869487.983216458,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000074589,1062633.84547157,0.0,72482.76,197568. 
 04/23  05:00:00,15.0000000004808,1075953.99328389,0.0,72482.76,197568. 
 04/23  06:00:00,21.9006957661781,5895455.40860617,0.0,143764.545781214,197568. 
 04/23  07:00:00,21.9999999999993,6317424.57782798,0.0,111478.008574948,197568. 
 04/23  08:00:00,21.9999999999999,3789459.12606355,0.0,43489.656,197568. 
 04/23  09:00:00,22.0000000000001,2531975.09852282,0.0,130468.968,444528. 
 04/23  10:00:00,22.0000000000001,831141.204958836,0.0,130468.968,444528. 
 04/23  11:00:00,23.4017879057275,0.0,0.0,130468.968,444528. 
 04/23  12:00:00,24.772482671848,0.0,0.0,130468.968,444528. 
 04/23  13:00:00,25.9714935353565,0.0,53560.679085129,130468.968,395136. 
 04/23  14:00:00,25.9999999999275,0.0,158230.616341863,130468.968,444528. 
 04/23  15:00:00,25.999999999997,0.0,616356.333832423,130468.968,444528. 
 04/23  16:00:00,25.9999999999998,0.0,586382.289116479,130468.968,444528. 
 04/23  17:00:00,26.,0.0,63824.6618967945,130468.968,444528. 
 04/23  18:00:00,25.57884583691,0.0,0.0,101475.864,395136. 
 04/23  19:00:00,25.2894356345682,0.0,0.0,519552.182360604,296352. 
 04/23  20:00:00,24.6865512311899,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,24.211822728397,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,23.5563484852641,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,22.7676420350067,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,22.034796058557,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,21.3848462282476,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,20.7379799862811,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,20.1258997849635,0.0,0.0,72482.76,197568. 
