Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  14:00:00,21.9999999999996,2712013.00478837,0.0,130468.968,444528. 
 01/15  15:00:00,21.9999999999999,2787592.21013254,0.0,162691.560320575,444528. 
 01/15  16:00:00,22.0000000000003,2941443.05942511,0.0,696411.816388316,444528. 
 01/15  17:00:00,22.0000000000004,2749391.50122578,0.0,1069424.02742658,444528. 
 01/15  18:00:00,22.0000000000006,2461594.61294056,0.0,1014758.64,395136. 
 01/15  19:00:00,22.0000000000004,2182718.78264711,0.0,724827.6,296352. 
 01/15  20:00:00,18.903365045946,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6171358440075,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.831255890079,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.034680327257,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2444910515492,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.579222250345,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0008024498014,71543.2568103827,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000001585473,509685.19236982,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000076799,771898.251674942,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000005446,889608.328713584,0.0,72482.76,197568. 
 01/16  06:00:00,21.9050977979118,4813293.71520659,0.0,144965.52,197568. 
 01/16  07:00:00,22.0000000000001,6353450.38244329,0.0,144965.52,197568. 
 01/16  08:00:00,22.,4376746.42227417,0.0,434896.56,197568. 
 01/16  09:00:00,22.,4038786.88765524,0.0,1253925.72164934,444528. 
 01/16  10:00:00,21.9999999999998,3725524.0612845,0.0,957557.784587187,444528. 
 01/16  11:00:00,22.,3301117.94058544,0.0,130468.968,444528. 
 01/16  12:00:00,22.,2613515.32061412,0.0,130468.968,444528. 
 01/16  13:00:00,21.9999999999998,1573964.56688294,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1479881.64670076,0.0,130468.968,444528. 
 01/16  15:00:00,22.,1177863.17146614,0.0,130468.968,444528. 
 01/16  16:00:00,21.9999999999999,1110721.63302209,0.0,130468.968,444528. 
 01/16  17:00:00,22.0000000000001,1241009.32028676,0.0,901327.658584393,444528. 
 01/16  18:00:00,22.,1268270.66667183,0.0,1014758.64,395136. 
 01/16  19:00:00,22.,1307068.79408602,0.0,724827.6,296352. 
 01/16  20:00:00,19.9496625137558,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.7777501485431,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.0854351721224,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.3978855028122,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7777330443775,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.2374515546807,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.7014524823711,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.221789173004,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.7706262806731,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2222446301276,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.9098651557706,5453745.07499679,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999998,5684147.48258312,0.0,144965.52,197568. 
 01/17  08:00:00,22.,3786369.20088736,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3141391.30005506,0.0,1253876.79574421,444528. 
 01/17  10:00:00,22.,2707440.39647177,0.0,958364.186119263,444528. 
 01/17  11:00:00,21.9999999999998,2452034.49211264,0.0,386981.941711161,444528. 
 01/17  12:00:00,22.,2338587.01120166,0.0,130468.968,444528. 
 01/17  13:00:00,22.,1868755.24272432,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2057757.2651897,0.0,130468.968,444528. 
 01/17  15:00:00,21.9999999999998,1853611.58521752,0.0,130468.968,444528. 
 01/17  16:00:00,22.,1956264.73105206,0.0,130468.968,444528. 
 01/17  17:00:00,22.,1551264.78418677,0.0,927093.982855152,444528. 
 01/17  18:00:00,22.,1338677.31183329,0.0,1014758.64,395136. 
 01/17  19:00:00,22.,1288664.50486158,0.0,724827.6,296352. 
 01/17  20:00:00,19.6581789918124,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.5355308116095,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.7686787727686,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,17.9713161417807,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.1433557851251,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.4157737471849,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.6949509207301,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0237338953882,8619.2961280016,0.0,72482.76,197568. 
 01/18  04:00:00,15.000000000368,503567.088652509,0.0,72482.76,197568. 
 01/18  05:00:00,15.0000000000209,938161.16100584,0.0,72482.76,197568. 
 01/18  06:00:00,21.9051449590832,4523704.55208985,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000001,6864502.77403104,0.0,144965.52,197568. 
 01/18  08:00:00,22.,4950320.9399672,0.0,434896.56,197568. 
 01/18  09:00:00,22.,4917517.15276397,0.0,1110119.01593452,444528. 
 01/18  10:00:00,21.9999999999998,3658535.10243094,0.0,130468.968,444528. 
 01/18  11:00:00,22.7628755142494,0.0,0.0,130468.968,444528. 
 01/18  12:00:00,25.9229076629431,0.0,6373877.21911527,130468.968,444528. 
 01/18  13:00:00,25.9999994735197,0.0,11472497.2849906,130468.968,395136. 
 01/18  14:00:00,25.9999998287258,0.0,10332266.9515581,130468.968,444528. 
 01/18  15:00:00,25.9999999586126,0.0,6639320.73699619,130468.968,444528. 
 01/18  16:00:00,25.9999999950795,0.0,2584185.37903048,130468.968,444528. 
 01/18  17:00:00,25.6031163068703,0.0,0.0,630532.051617531,444528. 
 01/18  18:00:00,24.3732481009929,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.2973264808528,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,22.0384106879291,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.3049153449959,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.1858234012411,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,19.0078643734645,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.8184727177252,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.7540137932685,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.6909867821135,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0022103761208,304797.498079592,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000000421272,1040788.35745816,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000000034046,1342828.9445978,0.0,72482.76,197568. 
 01/19  06:00:00,21.9055475911976,4105268.76430112,0.0,144965.52,197568. 
 01/19  07:00:00,22.0000000000003,6983965.24029535,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000001,5127255.95516082,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000003,5332630.72834493,0.0,1253704.36472379,444528. 
 01/19  10:00:00,22.0000000000005,4776226.11313932,0.0,926611.016112577,444528. 
 01/19  11:00:00,22.0000000000001,4610913.96676746,0.0,368679.547785158,444528. 
 01/19  12:00:00,22.0000000000003,4435114.91313639,0.0,130468.968,444528. 
 01/19  13:00:00,22.0000000000001,3157100.81334361,0.0,130468.968,395136. 
 01/19  14:00:00,22.,4093927.92236303,0.0,130468.968,444528. 
 01/19  15:00:00,22.,3984375.54925621,0.0,130468.968,444528. 
 01/19  16:00:00,22.,3707938.42645532,0.0,650655.711281335,444528. 
 01/19  17:00:00,22.,3484852.95176842,0.0,1128875.42827427,444528. 
 01/19  18:00:00,22.,3009895.97455514,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000002,2576495.79252007,0.0,724827.6,296352. 
 01/19  20:00:00,18.5739464784871,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1445897209203,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9790052475457,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.2983636120412,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5448253211324,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0024136789665,205104.799031653,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000014457137,602666.172356042,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000842615,914367.839642194,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000089056,1096995.39911604,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006674,1222085.92360015,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000499,1283663.68212505,0.0,72482.76,148176. 
 01/20  07:00:00,21.8975606466292,6392216.22305244,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999979,6665671.08881764,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999997,4947562.4725045,0.0,683455.088767909,246960. 
 01/20  10:00:00,22.,3997176.10845782,0.0,275483.746379387,246960. 
 01/20  11:00:00,22.0000000000002,3298763.13317382,0.0,72482.76,246960. 
 01/20  12:00:00,22.0000000000002,2807036.90760048,0.0,72482.76,246960. 
 01/20  13:00:00,22.,2613746.22689596,0.0,72482.76,246960. 
 01/20  14:00:00,22.,2421909.10324762,0.0,72482.76,246960. 
 01/20  15:00:00,21.9999999999999,1659194.42121185,0.0,21744.828,172872. 
 01/20  16:00:00,22.0000000000004,1696002.8927183,0.0,21744.828,172872. 
 01/20  17:00:00,21.9999999999999,1757552.95222944,0.0,163027.559936413,172872. 
 01/20  18:00:00,19.2109208397641,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2665283541507,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.3076458315416,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4745697591594,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.64928797937,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0003996391202,95209.0465099719,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000007026,639643.229190146,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000418,973561.690896578,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000041,1154867.54929981,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000004,1375514.44491519,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000001,1573654.47555463,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000002,1686512.68651224,0.0,72482.76,148176. 
 01/21  06:00:00,15.,1742132.82678992,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000001,1784076.39709267,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000002,1808220.89635735,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000001,1812466.56028681,0.0,69642.4219071106,148176. 
 01/21  10:00:00,15.0000000000001,1741702.62644462,0.0,50652.6220755061,148176. 
 01/21  11:00:00,15.0000000000002,1587181.89862592,0.0,18283.6417877436,148176. 
 01/21  12:00:00,15.0000000000001,1412857.78431902,0.0,7248.276,148176. 
 01/21  13:00:00,15.0000000000001,1249285.266813,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000002,1161419.5876422,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000002,1144760.97989373,0.0,7248.276,148176. 
 01/21  16:00:00,15.0000000000002,1179103.68055829,0.0,34371.1628729437,148176. 
 01/21  17:00:00,15.,1308045.35457337,0.0,61140.6411614583,148176. 
 01/21  18:00:00,15.0000000000002,1455752.49177548,0.0,72482.76,148176. 
 01/21  19:00:00,15.0000000000002,1572562.60999781,0.0,72482.76,148176. 
 01/21  20:00:00,15.,1640020.04046253,0.0,72482.76,148176. 
 01/21  21:00:00,15.,1684785.60121913,0.0,72482.76,148176. 
 01/21  22:00:00,15.,1713101.3292754,0.0,72482.76,148176. 
 01/21  23:00:00,15.0000000000001,1730564.80345886,0.0,72482.76,148176. 
 01/21  24:00:00,15.0000000000002,1751371.6945517,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1728039.07551255,0.0,72482.76,197568. 
 01/22  02:00:00,15.,1717933.69847253,0.0,72482.76,197568. 
 01/22  03:00:00,15.,1716293.59367712,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000001,1705953.04989944,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000002,1703607.30772646,0.0,72482.76,197568. 
 01/22  06:00:00,21.8931885977878,7105010.60455452,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999938,7197458.41480986,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999987,4997346.7607281,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999999,4700169.23318582,0.0,1230017.36123275,444528. 
 01/22  10:00:00,22.0000000000002,3953352.74253626,0.0,912882.695882796,444528. 
 01/22  11:00:00,22.,3772963.52672719,0.0,130468.968,444528. 
 01/22  12:00:00,22.0000000000002,3274431.85814816,0.0,130468.968,444528. 
 01/22  13:00:00,22.,2091096.20616069,0.0,130468.968,395136. 
 01/22  14:00:00,22.0000000000002,2534809.43172995,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2149318.48238245,0.0,130468.968,444528. 
 01/22  16:00:00,22.0000000000002,2044391.05990606,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1839929.93787407,0.0,876064.980494524,444528. 
 01/22  18:00:00,22.,1577199.70056959,0.0,1014758.64,395136. 
 01/22  19:00:00,22.0000000000001,1447586.82799112,0.0,724827.6,296352. 
 01/22  20:00:00,19.5057954827536,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.3660166257358,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.5658617576928,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.8482028981329,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.1243547900489,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.2454223625313,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.6287338928045,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.000087754761,60011.1926952949,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000000803,588126.741307852,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000000049,932099.102028631,0.0,72482.76,197568. 
 01/23  06:00:00,21.9075532059621,3870336.33659271,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000003,6707987.32290785,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000002,4741139.77380483,0.0,434896.56,197568. 
 01/23  09:00:00,21.9999999999999,4481481.16353508,0.0,1206902.1054672,444528. 
 01/23  10:00:00,22.0000000000002,3731657.66497992,0.0,896907.424628963,444528. 
 01/23  11:00:00,22.0000000000003,3461133.25615236,0.0,312481.026634503,444528. 
 01/23  12:00:00,22.0000000000003,3112491.61389358,0.0,130468.968,444528. 
 01/23  13:00:00,22.0000000000002,2099305.19112858,0.0,130468.968,395136. 
 01/23  14:00:00,22.0000000000003,2879830.12303374,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000004,3025018.68304442,0.0,130468.968,444528. 
 01/23  16:00:00,22.0000000000004,2991880.99889819,0.0,587139.353178578,444528. 
 01/23  17:00:00,22.0000000000004,2594368.69782229,0.0,1088354.13569847,444528. 
 01/23  18:00:00,22.0000000000001,2067760.11238275,0.0,1014758.64,395136. 
 01/23  19:00:00,22.0000000000003,1794695.08279458,0.0,724827.6,296352. 
 01/23  20:00:00,19.5750848942033,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.271996178897,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6615373793245,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8674829027219,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.0957815793823,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.3996889996686,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.6873317919723,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0169488559427,18959.1538654929,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000015438,521420.044184462,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000798,830129.793424707,0.0,72482.76,197568. 
 01/24  06:00:00,21.9061840602717,4333551.37127924,0.0,144965.52,197568. 
 01/24  07:00:00,22.,6375393.53145272,0.0,144965.52,197568. 
 01/24  08:00:00,22.,4565013.23295462,0.0,434896.56,197568. 
 01/24  09:00:00,21.9999999999999,4555203.27129372,0.0,1218126.46406539,444528. 
 01/24  10:00:00,22.,4291300.14749166,0.0,401896.695769149,444528. 
 01/24  11:00:00,22.,3785692.05877797,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000001,3335943.95219792,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000003,2300651.62588318,0.0,130468.968,395136. 
 01/24  14:00:00,22.0000000000003,3253034.21043559,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000004,3397885.26076988,0.0,130468.968,444528. 
 01/24  16:00:00,22.0000000000001,3384211.75943385,0.0,570951.491001725,444528. 
 01/24  17:00:00,22.0000000000003,3129688.53876781,0.0,1074166.53388757,444528. 
 01/24  18:00:00,22.0000000000003,2608464.71628596,0.0,1014758.64,395136. 
 01/24  19:00:00,21.9999999999998,2167716.6879883,0.0,724827.6,296352. 
 01/24  20:00:00,18.7079204383677,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3552215630953,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3833179925703,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5635878549975,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7734478290117,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1314656344689,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0026899433898,513674.131187349,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001448390967,924399.305498228,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000123031557,1164309.82245277,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000011515036,1350934.32616872,0.0,72482.76,197568. 
 01/25  06:00:00,21.8969675033024,6278218.43255691,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999983,7213745.77622345,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999997,5116349.3334707,0.0,434896.56,197568. 
 01/25  09:00:00,22.0000000000002,4970794.77593368,0.0,1069027.53633653,444528. 
 01/25  10:00:00,22.,2401243.19580606,0.0,130468.968,444528. 
 01/25  11:00:00,23.1617132596143,0.0,0.0,130468.968,444528. 
 01/25  12:00:00,25.9089510910588,0.0,250099.297213078,130468.968,444528. 
 01/25  13:00:00,26.,0.0,2864513.6364608,130468.968,395136. 
 01/25  14:00:00,26.0000000000002,0.0,3656249.03166977,130468.968,444528. 
 01/25  15:00:00,26.,0.0,3696801.92428675,130468.968,444528. 
 01/25  16:00:00,26.,0.0,1564104.25413593,130468.968,444528. 
 01/25  17:00:00,25.1089906150681,0.0,0.0,230956.557808105,444528. 
 01/25  18:00:00,23.8511480691074,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.6450043776179,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,21.1161334058834,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.1568501663317,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,18.7124170893221,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.434310557988,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.1331109647173,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.0441824649859,8155.9003987587,0.0,72482.76,197568. 
 01/26  02:00:00,15.0000000001231,1043488.32416519,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000000000111,1672647.51206852,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000000000016,1945464.46751182,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000000000002,2193023.56196765,0.0,72482.76,197568. 
 01/26  06:00:00,21.888856477423,7603306.2039773,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999858,8016961.40446898,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999969,5942978.2259587,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999993,6391639.50407863,0.0,1241171.40397988,444528. 
 01/26  10:00:00,21.9999999999997,5661843.37928851,0.0,866019.815204053,444528. 
 01/26  11:00:00,22.0000000000002,5302985.28287193,0.0,253019.653855169,444528. 
 01/26  12:00:00,22.0000000000002,4825147.25550548,0.0,130468.968,444528. 
 01/26  13:00:00,22.0000000000002,3289616.04933621,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000002,4258360.89330801,0.0,130468.968,444528. 
 01/26  15:00:00,21.9999999999999,4170110.01349899,0.0,130468.968,444528. 
 01/26  16:00:00,22.0000000000001,3971072.94733969,0.0,519173.9234668,444528. 
 01/26  17:00:00,22.,3812599.09768745,0.0,1046029.64574036,444528. 
 01/26  18:00:00,22.0000000000002,3329140.31924034,0.0,1014758.64,395136. 
 01/26  19:00:00,21.9999999999998,2907123.6820395,0.0,724827.6,296352. 
 01/26  20:00:00,18.2920054560684,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.7983757863935,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8082830107088,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8837388038101,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0131854886988,33566.7552476522,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000040283,669334.347968315,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002504,1083496.05928075,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000237,1275839.72882315,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000024,1423316.08870365,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000006,1591618.52377594,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000001,1688891.04479668,0.0,72482.76,148176. 
 01/27  07:00:00,21.8925015863792,7175750.0046601,0.0,144965.52,197568. 
 01/27  08:00:00,21.999999999993,7240362.12768908,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999985,5614667.70233979,0.0,689506.437795595,246960. 
 01/27  10:00:00,21.9999999999998,4536745.36882741,0.0,481993.708268185,246960. 
 01/27  11:00:00,22.0000000000001,3992699.58424732,0.0,130359.325157189,246960. 
 01/27  12:00:00,22.0000000000003,3562535.33137071,0.0,72482.76,246960. 
 01/27  13:00:00,22.0000000000003,3227580.02767056,0.0,72482.76,246960. 
 01/27  14:00:00,22.,3008989.63574427,0.0,72482.76,246960. 
