Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/29  17:00:00,25.8237360613617,0.0,0.0,130468.968,444528. 
 03/29  18:00:00,24.8158393720647,0.0,0.0,101475.864,395136. 
 03/29  19:00:00,24.2254275364108,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,23.228417120244,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,22.6332960978265,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,21.7318573595461,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,20.5933244110045,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,19.4140912427217,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,18.3371844852076,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,17.3386221303668,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,16.3875715729236,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,15.4847490042153,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.0037409699744,355296.592128544,0.0,72482.76,197568. 
 03/30  06:00:00,21.8992981524617,6444620.34009117,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999982,6371081.75909643,0.0,136576.256730304,197568. 
 03/30  08:00:00,21.9999999999998,4309078.02090492,0.0,43489.656,197568. 
 03/30  09:00:00,22.,2667443.9472737,0.0,130468.968,444528. 
 03/30  10:00:00,22.,273522.797129583,0.0,130468.968,444528. 
 03/30  11:00:00,23.8720801648891,0.0,0.0,130468.968,444528. 
 03/30  12:00:00,24.4435629668794,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,25.0691163295255,0.0,0.0,130468.968,395136. 
 03/30  14:00:00,24.4089180943327,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,24.4364768316682,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,24.1151462096261,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,23.5831999579218,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,23.288191450177,0.0,0.0,402677.478867816,395136. 
 03/30  19:00:00,22.9955835829664,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,22.3778653749383,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,21.9057655232264,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,21.2666265095088,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,20.5272582059886,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,19.8480042651445,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,18.9401353624426,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.4246664018039,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,17.8238723439826,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,17.0261517981447,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,16.5854157275709,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,16.0667623833064,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9282820086659,4862332.05170375,0.0,138530.741677365,197568. 
 03/31  08:00:00,22.0000000000002,4296149.5779045,0.0,82467.3987773856,197568. 
 03/31  09:00:00,22.0000000000002,3051770.04128677,0.0,72482.76,246960. 
 03/31  10:00:00,22.0000000000002,2158937.68112352,0.0,72482.76,246960. 
 03/31  11:00:00,22.,1455392.46729949,0.0,72482.76,246960. 
 03/31  12:00:00,22.,940384.978004265,0.0,72482.76,246960. 
 03/31  13:00:00,22.,469211.427835465,0.0,72482.76,246960. 
 03/31  14:00:00,22.,83826.1689628227,0.0,72482.76,246960. 
 03/31  15:00:00,22.3093673236614,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,22.2235690472021,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,22.0005145273954,31564.6017625335,0.0,21744.828,172872. 
 03/31  18:00:00,21.5045617571095,0.0,0.0,30299.1904867795,148176. 
 03/31  19:00:00,20.7536563538317,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,19.994483538059,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,19.2008280558393,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,18.3933973769045,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,17.608177367316,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,16.8597212672661,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.1737350716341,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,15.5199352515246,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.0008005526877,77022.59123065,0.0,72482.76,148176. 
 04/01  04:00:00,15.0000001646044,485955.220934416,0.0,72482.76,148176. 
 04/01  05:00:00,15.0000000078438,748306.998996397,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000000005658,885920.069254227,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000000000386,950497.092995116,0.0,70789.9354379529,148176. 
 04/01  08:00:00,15.0000000000025,924981.652116324,0.0,49745.6761862584,148176. 
 04/01  09:00:00,15.0000000000001,701912.308559927,0.0,7248.276,148176. 
 04/01  10:00:00,15.,626700.847100775,0.0,7248.276,148176. 
 04/01  11:00:00,15.2179848001486,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,15.694616553988,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,15.9302588161633,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,16.1734316751492,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,16.3618766809639,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,16.3542645998842,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,16.3339977948936,0.0,0.0,8233.52939613429,148176. 
 04/01  18:00:00,16.2057106762857,0.0,0.0,39165.3282606544,148176. 
 04/01  19:00:00,15.9375062052317,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,15.5807062411999,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,15.2163552022646,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.0013680448574,110096.785297012,0.0,72482.76,148176. 
 04/01  23:00:00,15.0000252614165,287017.442792203,0.0,72482.76,148176. 
 04/01  24:00:00,15.0000007302573,389526.14026986,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000000281712,422138.351067665,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000011489,484816.524514763,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000000000473,558362.389636924,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000000021,619294.740444341,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000000002,717878.375741217,0.0,72482.76,197568. 
 04/02  06:00:00,21.9042708336525,5300200.49802693,0.0,144965.52,197568. 
 04/02  07:00:00,21.9999999999999,6090787.80808073,0.0,131314.973935619,197568. 
 04/02  08:00:00,22.0000000000002,3495157.38476475,0.0,43489.656,197568. 
 04/02  09:00:00,22.,971586.321993194,0.0,130468.968,444528. 
 04/02  10:00:00,24.1883903206824,0.0,0.0,130468.968,444528. 
 04/02  11:00:00,25.972637692381,0.0,1758626.92581095,130468.968,444528. 
 04/02  12:00:00,25.9999992510653,0.0,4180897.53358001,130468.968,444528. 
 04/02  13:00:00,25.9999998186374,0.0,5424495.87120254,130468.968,395136. 
 04/02  14:00:00,25.9999999626785,0.0,4623515.38628365,130468.968,444528. 
 04/02  15:00:00,25.9999999932803,0.0,3812955.52698912,130468.968,444528. 
 04/02  16:00:00,25.9999999991399,0.0,2427253.72624217,130468.968,444528. 
 04/02  17:00:00,25.9999999999367,0.0,1167417.31046065,130468.968,444528. 
 04/02  18:00:00,25.9999999999984,0.0,349971.593675858,198253.890538798,395136. 
 04/02  19:00:00,25.952181113033,0.0,0.0,724827.6,296352. 
 04/02  20:00:00,25.1497312246231,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.5634395562143,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,23.7059677718458,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,22.7709694228438,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,21.8215137625531,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,20.951547576544,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.0751124173564,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.2241709303834,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.3836994021225,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.6249753981901,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9561581091472,4215244.83801315,0.0,144965.52,197568. 
 04/03  07:00:00,22.,3811517.31495751,0.0,129159.658741195,197568. 
 04/03  08:00:00,22.,2525052.44514807,0.0,43489.656,197568. 
 04/03  09:00:00,22.0000000000001,787232.717547321,0.0,130468.968,444528. 
 04/03  10:00:00,24.8531029292498,0.0,0.0,130468.968,444528. 
 04/03  11:00:00,25.9338329570145,0.0,2689433.19822165,130468.968,444528. 
 04/03  12:00:00,25.9991771667924,0.0,5810836.01617767,130468.968,444528. 
 04/03  13:00:00,25.9997657799037,0.0,7014923.53382264,130468.968,395136. 
 04/03  14:00:00,25.9999425043117,0.0,6017125.6771405,130468.968,444528. 
 04/03  15:00:00,25.9999875711006,0.0,4941985.84336878,130468.968,444528. 
 04/03  16:00:00,25.9999982402664,0.0,2808789.33388526,130468.968,444528. 
 04/03  17:00:00,25.9999998194107,0.0,1712621.05783487,130468.968,444528. 
 04/03  18:00:00,25.9999999852577,0.0,1166066.34216512,200826.712936987,395136. 
 04/03  19:00:00,25.9999999990613,0.0,818831.85573483,551527.008025042,296352. 
 04/03  20:00:00,25.9999999999781,0.0,267989.308419372,724827.6,296352. 
 04/03  21:00:00,25.6475421794762,0.0,0.0,434896.56,246960. 
 04/03  22:00:00,25.0019249068879,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.2558271960734,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.5093150805483,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,22.8376227030239,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.1954650206313,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.591737343012,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,20.9862240436263,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.314983566597,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9803684781789,1785991.71355,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999999951673,1833029.76346367,0.0,129179.938276252,197568. 
 04/04  08:00:00,21.9999999995855,1242004.90449385,0.0,43489.656,197568. 
 04/04  09:00:00,22.1630057273312,0.0,0.0,130468.968,444528. 
 04/04  10:00:00,25.7885246527892,0.0,277645.77291558,130468.968,444528. 
 04/04  11:00:00,26.,0.0,3444414.30168455,130468.968,444528. 
 04/04  12:00:00,25.9999999999999,0.0,7050779.51210458,130468.968,444528. 
 04/04  13:00:00,26.0000000000003,0.0,7759949.97547129,130468.968,395136. 
 04/04  14:00:00,25.9999999999998,0.0,6875677.69867041,130468.968,444528. 
 04/04  15:00:00,26.,0.0,5782872.5821779,130468.968,444528. 
 04/04  16:00:00,26.0000000000002,0.0,3662492.45561076,130468.968,444528. 
 04/04  17:00:00,26.,0.0,2343932.35536822,130468.968,444528. 
 04/04  18:00:00,25.9999999999999,0.0,1436840.28837825,101475.864,395136. 
 04/04  19:00:00,26.,0.0,898373.82213655,548299.999075108,296352. 
 04/04  20:00:00,26.,0.0,298067.53784458,724827.6,296352. 
 04/04  21:00:00,25.6552203470703,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,24.9773450360839,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.1219167921278,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.2663813624931,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.4445967690295,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.6283899773236,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.827728162655,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.0178261871346,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.2648013393274,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9680644061329,2772097.22643689,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999998896,2594947.69239933,0.0,125934.523801183,197568. 
 04/05  08:00:00,21.9999999999887,1703051.49198568,0.0,43489.656,197568. 
 04/05  09:00:00,22.,57796.6628590886,0.0,130468.968,444528. 
 04/05  10:00:00,25.7061650344752,0.0,58297.0668263279,130468.968,444528. 
 04/05  11:00:00,26.,0.0,2989862.41008906,130468.968,444528. 
 04/05  12:00:00,26.,0.0,6701919.44754221,130468.968,444528. 
 04/05  13:00:00,26.,0.0,7427418.61635873,130468.968,395136. 
 04/05  14:00:00,25.9999999999997,0.0,6586941.87091628,130468.968,444528. 
 04/05  15:00:00,25.9999999999999,0.0,5579729.09881639,130468.968,444528. 
 04/05  16:00:00,25.9999999999998,0.0,3610297.41746612,130468.968,444528. 
 04/05  17:00:00,26.0000000000001,0.0,2300195.35447642,130468.968,444528. 
 04/05  18:00:00,25.9999999999999,0.0,1437048.89557761,166163.848299669,395136. 
 04/05  19:00:00,26.0000000000001,0.0,893994.499245682,531609.838604839,296352. 
 04/05  20:00:00,26.,0.0,193978.474020408,724827.6,296352. 
 04/05  21:00:00,25.4543046147906,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.6424602884181,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,23.8179838011735,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,22.9823042099327,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.230954849673,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.5308145300598,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,20.888894484691,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.2715494394627,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.6097784279953,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9755782296812,2331226.47766382,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999999765,2201809.88583593,0.0,125955.383062585,197568. 
 04/06  08:00:00,21.9999999999978,1448057.91202989,0.0,43489.656,197568. 
 04/06  09:00:00,22.,65842.8257597084,0.0,130468.968,444528. 
 04/06  10:00:00,25.1585791055574,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,25.9295097810213,0.0,2171269.67256902,130468.968,444528. 
 04/06  12:00:00,25.9960371062214,0.0,5103810.12508114,130468.968,444528. 
 04/06  13:00:00,25.998973442311,0.0,5992943.35148714,130468.968,395136. 
 04/06  14:00:00,25.9997708357107,0.0,5174954.36658112,130468.968,444528. 
 04/06  15:00:00,25.9999549864272,0.0,4284816.45444789,130468.968,444528. 
 04/06  16:00:00,25.9999940631406,0.0,2543728.79926235,130468.968,444528. 
 04/06  17:00:00,25.9999994862377,0.0,1416711.07688185,130468.968,444528. 
 04/06  18:00:00,25.9999999768152,0.0,647075.446437419,110671.586131007,395136. 
 04/06  19:00:00,25.9999999995153,0.0,259661.055774465,530501.075185004,296352. 
 04/06  20:00:00,25.6665583917003,0.0,0.0,724827.6,296352. 
 04/06  21:00:00,25.124657348625,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.4347092971379,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.5756502666839,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.7121982784119,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,21.889142580811,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.0807530741749,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.2722157798148,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.4853215864191,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.7462912109428,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.0295083592859,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.963269400988,3816158.78923533,0.0,123776.421937941,197568. 
 04/07  08:00:00,22.0000000000001,2562216.7686362,0.0,14496.552,197568. 
 04/07  09:00:00,22.,369415.05882144,0.0,72482.76,246960. 
 04/07  10:00:00,24.9585886639915,0.0,0.0,72482.76,246960. 
 04/07  11:00:00,25.8962313108096,0.0,2437240.43368665,72482.76,246960. 
 04/07  12:00:00,25.9926264441709,0.0,5615884.43728788,72482.76,246960. 
 04/07  13:00:00,25.9980039391564,0.0,6462371.89204603,72482.76,246960. 
 04/07  14:00:00,25.9995075858397,0.0,5729923.19073968,72482.76,246960. 
 04/07  15:00:00,25.9998888177383,0.0,4708134.66416038,21744.828,172872. 
 04/07  16:00:00,25.9999840204861,0.0,2546369.72381182,21744.828,172872. 
 04/07  17:00:00,25.9999984776452,0.0,1354248.53304009,21744.828,172872. 
 04/07  18:00:00,25.9999999244251,0.0,621678.336773933,8395.972416863,148176. 
 04/07  19:00:00,25.9861682294125,0.0,0.0,51820.980960844,148176. 
 04/07  20:00:00,25.2345229902701,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,24.5465534415378,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,23.7724403341718,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.0735012349383,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.3703193346435,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,21.6599232042568,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,20.9846240005086,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.2997887656983,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,19.6369709271764,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.0192099041817,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.4566135989402,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,17.9723765315428,0.0,0.0,61354.4058800307,148176. 
 04/08  08:00:00,18.2567563447549,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,20.2785884608091,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,24.2163951330192,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,28.5237762212556,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,31.8468526129195,0.0,364155.941602876,7248.276,148176. 
 04/08  13:00:00,31.9999999999998,0.0,2010001.86986825,7248.276,148176. 
 04/08  14:00:00,32.,0.0,3243840.46699289,7248.276,148176. 
 04/08  15:00:00,32.0000000000001,0.0,2763689.01609572,7248.276,148176. 
 04/08  16:00:00,31.9999999999999,0.0,897303.150007778,7248.276,148176. 
 04/08  17:00:00,31.8160447617346,0.0,0.0,7248.276,148176. 
 04/08  18:00:00,30.9600771234504,0.0,0.0,7248.276,148176. 
 04/08  19:00:00,29.9796147725181,0.0,0.0,49542.5832419953,148176. 
 04/08  20:00:00,28.80824989883,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,27.6265152023466,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,26.4334567949337,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,25.35066351278,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,24.2990190564089,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,23.339896362324,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,22.3546758240295,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,21.3998549989995,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,20.4615720610547,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,19.5578236193221,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9726094941524,2766661.97963209,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999998996,2646523.50821929,0.0,119352.247194967,197568. 
 04/09  08:00:00,21.9999999999873,2080318.65680553,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999999991,1189641.16909237,0.0,130468.968,444528. 
 04/09  10:00:00,24.4448318291049,0.0,0.0,130468.968,444528. 
 04/09  11:00:00,25.9780220323343,0.0,1672076.53214572,130468.968,444528. 
 04/09  12:00:00,25.9999995349719,0.0,4296491.11320459,130468.968,444528. 
 04/09  13:00:00,25.9999998847366,0.0,5763228.86181068,130468.968,395136. 
 04/09  14:00:00,25.9999999783856,0.0,4226669.72693076,130468.968,444528. 
 04/09  15:00:00,25.9999999968197,0.0,3048355.79320123,130468.968,444528. 
 04/09  16:00:00,25.9999999998312,0.0,929095.014406374,130468.968,444528. 
 04/09  17:00:00,25.7114850496773,0.0,0.0,130468.968,444528. 
 04/09  18:00:00,25.1661827004375,0.0,0.0,101475.864,395136. 
 04/09  19:00:00,24.7891267101632,0.0,0.0,492029.180006229,296352. 
 04/09  20:00:00,23.9793832242361,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,23.3633368042431,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,22.4830460729212,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,21.4814075775123,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,20.4711351722232,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,19.5637073363998,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,18.6580989184466,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,17.7907280263331,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,16.9518210468812,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.1542364873033,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9272001926787,5478523.39899697,0.0,144965.52,197568. 
 04/10  07:00:00,21.9999999999998,5031768.02132392,0.0,133292.222312099,197568. 
 04/10  08:00:00,22.,3593611.62354851,0.0,156459.661793327,197568. 
 04/10  09:00:00,22.,3307555.12952625,0.0,130468.968,444528. 
 04/10  10:00:00,22.0000000000001,1870597.54697902,0.0,130468.968,444528. 
 04/10  11:00:00,22.,1573814.86389647,0.0,130468.968,444528. 
 04/10  12:00:00,22.,1200825.31220727,0.0,130468.968,444528. 
 04/10  13:00:00,22.,967673.381360333,0.0,130468.968,395136. 
 04/10  14:00:00,22.,1014587.57272621,0.0,130468.968,444528. 
 04/10  15:00:00,22.,571052.525760635,0.0,130468.968,444528. 
 04/10  16:00:00,22.,386322.734086311,0.0,130468.968,444528. 
 04/10  17:00:00,22.,564425.259058639,0.0,130468.968,444528. 
 04/10  18:00:00,22.0000000000001,658445.710373502,0.0,101475.864,395136. 
 04/10  19:00:00,22.0000000000001,635386.479068269,0.0,490468.546824712,296352. 
 04/10  20:00:00,20.7951161704993,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.3464211930203,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.5845616554009,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.7030390934048,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,17.8411031339186,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.0469944335271,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.2474654027129,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.4699109705537,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0025530044827,247714.252500287,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000021995668,729172.963249325,0.0,72482.76,197568. 
 04/11  06:00:00,21.9028329195522,5369135.00448535,0.0,144965.52,197568. 
 04/11  07:00:00,22.,6365598.10455115,0.0,127012.479058164,197568. 
 04/11  08:00:00,21.9999999999999,4094482.56813168,0.0,43489.656,197568. 
 04/11  09:00:00,22.0000000000001,2672327.51219681,0.0,130468.968,444528. 
 04/11  10:00:00,22.,490979.012636381,0.0,130468.968,444528. 
 04/11  11:00:00,24.8830227103279,0.0,0.0,130468.968,444528. 
 04/11  12:00:00,25.9581010977291,0.0,1782503.40852986,130468.968,444528. 
