Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  14:00:00,22.,2725566.13431994,0.0,130468.968,444528. 
 01/15  15:00:00,22.,2764023.0820397,0.0,333946.605554655,444528. 
 01/15  16:00:00,22.,2920115.40411292,0.0,791692.080102564,444528. 
 01/15  17:00:00,22.,2733224.47466179,0.0,1105304.11995239,444528. 
 01/15  18:00:00,22.,2462331.97528333,0.0,1014758.64,395136. 
 01/15  19:00:00,22.,2186238.47954393,0.0,724827.6,296352. 
 01/15  20:00:00,18.9087061611951,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6245825464369,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8416886877118,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0474964074301,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2593440152044,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.596315764963,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0006223034222,56973.1546847315,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000000992399,497423.594983263,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000047337,763743.750227595,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000003295,885472.931086258,0.0,72482.76,197568. 
 01/16  06:00:00,21.9053363078059,4756434.96784317,0.0,144965.52,197568. 
 01/16  07:00:00,22.,6343149.66079184,0.0,144965.52,197568. 
 01/16  08:00:00,22.0000000000002,4369765.34940074,0.0,434896.56,197568. 
 01/16  09:00:00,22.0000000000003,4028161.47923031,0.0,1263692.7364989,444528. 
 01/16  10:00:00,22.,3691078.13120169,0.0,1025073.3672836,444528. 
 01/16  11:00:00,22.0000000000002,3234020.88261374,0.0,282931.116022743,444528. 
 01/16  12:00:00,22.,2696815.2915462,0.0,130468.968,444528. 
 01/16  13:00:00,22.,1554274.37586236,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1601652.04403461,0.0,130468.968,444528. 
 01/16  15:00:00,22.,982852.422222,0.0,130468.968,444528. 
 01/16  16:00:00,22.,548984.185834817,0.0,130468.968,444528. 
 01/16  17:00:00,22.0000000000001,838281.238116908,0.0,958001.233423416,444528. 
 01/16  18:00:00,22.0000000000001,1060995.78448032,0.0,1014758.64,395136. 
 01/16  19:00:00,22.0000000000001,1190112.44503557,0.0,724827.6,296352. 
 01/16  20:00:00,20.1578092373597,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.9214950564313,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.2377827623366,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.5395577278844,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.9137273362984,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.3680858202709,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.8275824710681,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.3445697118181,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.8900968284632,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.3381199826605,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.912425720434,5383237.17629674,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999998,5601572.66333777,0.0,144965.52,197568. 
 01/17  08:00:00,21.9999999999999,3743127.87090591,0.0,434896.56,197568. 
 01/17  09:00:00,21.9999999999998,3112190.18574715,0.0,1263653.22396611,444528. 
 01/17  10:00:00,22.,2663803.28485118,0.0,1025706.39442722,444528. 
 01/17  11:00:00,22.,2350277.51787471,0.0,570869.552106828,444528. 
 01/17  12:00:00,21.9999999999998,2329198.11658038,0.0,158321.194399181,444528. 
 01/17  13:00:00,22.0000000000002,1891287.36354328,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2069568.18240653,0.0,130468.968,444528. 
 01/17  15:00:00,22.0000000000002,1833790.10342501,0.0,130468.968,444528. 
 01/17  16:00:00,22.0000000000002,1856081.95763676,0.0,140423.70385266,444528. 
 01/17  17:00:00,22.,1424740.72442487,0.0,981304.430115017,444528. 
 01/17  18:00:00,22.,1271237.27196813,0.0,1014758.64,395136. 
 01/17  19:00:00,22.,1246753.03274645,0.0,724827.6,296352. 
 01/17  20:00:00,19.813491040463,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.650199523475,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.8892183354834,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,18.0828055792166,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.2529018359308,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.5223780555773,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.7981680714817,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.1135786934194,0.0,0.0,72482.76,197568. 
 01/18  04:00:00,15.0017900736228,436973.854728577,0.0,72482.76,197568. 
 01/18  05:00:00,15.00009423761,896466.070140413,0.0,72482.76,197568. 
 01/18  06:00:00,21.9040694239898,4842226.76078044,0.0,144965.52,197568. 
 01/18  07:00:00,21.9999999999999,6810989.32161889,0.0,144965.52,197568. 
 01/18  08:00:00,22.0000000000001,4920691.74742308,0.0,434896.56,197568. 
 01/18  09:00:00,22.,4881252.18828261,0.0,1147901.99039945,444528. 
 01/18  10:00:00,22.0000000000002,4053981.34840334,0.0,130468.968,444528. 
 01/18  11:00:00,22.0000000000001,1380769.4860644,0.0,130468.968,444528. 
 01/18  12:00:00,25.7348851726705,0.0,26678.9627802286,130468.968,444528. 
 01/18  13:00:00,26.,0.0,6331902.51539043,130468.968,395136. 
 01/18  14:00:00,26.,0.0,10644654.3958266,130468.968,444528. 
 01/18  15:00:00,26.,0.0,10006398.3670091,130468.968,444528. 
 01/18  16:00:00,25.9999999999999,0.0,5467474.59353625,130468.968,444528. 
 01/18  17:00:00,25.9999999999999,0.0,958724.498163519,722299.878229404,444528. 
 01/18  18:00:00,25.0759475592999,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.9210168256712,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,22.6266919041467,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.8738636990771,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.7205066449849,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,19.5338124627371,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,18.3033733553831,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,17.218161662016,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,16.1326239684023,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0908083509688,0.0,0.0,72482.76,197568. 
 01/19  04:00:00,15.0011616269134,798374.878867043,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000784540163,1222824.03575007,0.0,72482.76,197568. 
 01/19  06:00:00,21.9019756469542,5115528.66076773,0.0,144965.52,197568. 
 01/19  07:00:00,22.,6829411.68643135,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000003,5051472.03973967,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000002,5287523.55751297,0.0,1263513.96877342,444528. 
 01/19  10:00:00,21.9999999999999,4719304.77913472,0.0,1000231.15155705,444528. 
 01/19  11:00:00,22.0000000000001,4502925.09646476,0.0,556244.970183744,444528. 
 01/19  12:00:00,22.,4441387.81731919,0.0,130468.968,444528. 
 01/19  13:00:00,22.,3192050.67781234,0.0,130468.968,395136. 
 01/19  14:00:00,21.9999999999997,4132789.04309343,0.0,130468.968,444528. 
 01/19  15:00:00,21.9999999999999,3942446.40978491,0.0,269254.859497142,444528. 
 01/19  16:00:00,22.0000000000003,3667715.05664349,0.0,753235.785839303,444528. 
 01/19  17:00:00,22.0000000000001,3470791.55366423,0.0,1157995.03882181,444528. 
 01/19  18:00:00,22.,3006415.26495274,0.0,1014758.64,395136. 
 01/19  19:00:00,21.9999999999998,2572641.29414853,0.0,724827.6,296352. 
 01/19  20:00:00,18.5746768499282,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1492453344212,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9819297507013,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3053038645545,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.554307304589,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023813604157,199315.345735291,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000013683869,594188.794448271,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000789608,907405.121726748,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000080131,1110321.87257321,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000005996,1209689.64116905,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000447,1273492.22225361,0.0,72482.76,148176. 
 01/20  07:00:00,21.8976846687303,6367408.87995917,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999982,6656385.3225182,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999998,4937873.52389934,0.0,691415.18377815,246960. 
 01/20  10:00:00,22.,3957432.57262108,0.0,364363.818382291,246960. 
 01/20  11:00:00,21.9999999999998,3359148.04705942,0.0,72482.76,246960. 
 01/20  12:00:00,22.,2903922.80343476,0.0,72482.76,246960. 
 01/20  13:00:00,22.,2699277.01771919,0.0,72482.76,246960. 
 01/20  14:00:00,22.,2476015.88546487,0.0,72482.76,246960. 
 01/20  15:00:00,22.,1638676.36560023,0.0,21744.828,172872. 
 01/20  16:00:00,22.0000000000001,1637448.94646355,0.0,21744.828,172872. 
 01/20  17:00:00,22.0000000000002,1769423.8724731,0.0,171273.793684514,172872. 
 01/20  18:00:00,19.1228329767986,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2900873011299,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.307039803916,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4840926408146,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6576700605814,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0003277036016,86407.5780080419,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000000004906,632314.840960143,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000000289,968256.636748041,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000000028,1152474.53556239,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000000003,1367049.54516689,0.0,72482.76,148176. 
 01/21  04:00:00,15.,1565262.41831918,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000003,1678528.30473853,0.0,72482.76,148176. 
 01/21  06:00:00,15.0000000000002,1735293.72014535,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000002,1778374.55053252,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000002,1802979.25657971,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000001,1808265.47510133,0.0,70188.9045934956,148176. 
 01/21  10:00:00,15.0000000000002,1745342.07516056,0.0,54904.934948356,148176. 
 01/21  11:00:00,15.0000000000002,1603047.9745394,0.0,29152.6620212166,148176. 
 01/21  12:00:00,15.0000000000002,1453648.10175599,0.0,7248.276,148176. 
 01/21  13:00:00,15.,1302038.68155727,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000001,1209752.87488075,0.0,7248.276,148176. 
 01/21  15:00:00,14.9999999999999,1182677.41022476,0.0,13202.6715850942,148176. 
 01/21  16:00:00,15.,1218244.26748502,0.0,40340.7138668907,148176. 
 01/21  17:00:00,15.0000000000001,1342724.19761064,0.0,63008.2599037973,148176. 
 01/21  18:00:00,14.9999999999999,1478594.20486162,0.0,72482.76,148176. 
 01/21  19:00:00,15.,1585940.66157034,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000002,1647124.38562268,0.0,72482.76,148176. 
 01/21  21:00:00,15.,1687200.96887583,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000001,1712723.01934458,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1729058.88818668,0.0,72482.76,148176. 
 01/21  24:00:00,15.0000000000001,1748895.12266953,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1725040.47023243,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000001,1714553.07962254,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000001,1712661.1199462,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000001,1702206.48254039,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000002,1699737.94169297,0.0,72482.76,197568. 
 01/22  06:00:00,21.8932464053016,7095390.74107342,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999937,7190646.33517905,0.0,144965.52,197568. 
 01/22  08:00:00,21.999999999999,4991010.95356776,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999998,4687872.68712259,0.0,1244384.35840843,444528. 
 01/22  10:00:00,22.0000000000002,3912010.72983733,0.0,989180.600224714,444528. 
 01/22  11:00:00,21.9999999999998,3653559.62984324,0.0,359715.604989365,444528. 
 01/22  12:00:00,22.0000000000002,3315171.39337581,0.0,130468.968,444528. 
 01/22  13:00:00,22.0000000000002,2149161.92887237,0.0,130468.968,395136. 
 01/22  14:00:00,22.0000000000003,2619960.3843547,0.0,130468.968,444528. 
 01/22  15:00:00,22.0000000000004,2084088.71436795,0.0,130468.968,444528. 
 01/22  16:00:00,22.,1904178.66718714,0.0,130468.968,444528. 
 01/22  17:00:00,22.,1694947.00373731,0.0,939224.830239003,444528. 
 01/22  18:00:00,22.,1505144.93684387,0.0,1014758.64,395136. 
 01/22  19:00:00,22.,1404974.96901124,0.0,724827.6,296352. 
 01/22  20:00:00,19.6467402456554,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.470591427043,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.6750543085303,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.9489769300199,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.2227961816038,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.3358252479585,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.7201599934723,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0254654500246,9950.75467401815,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000000005974,538136.246656423,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000000334,904189.873944211,0.0,72482.76,197568. 
 01/23  06:00:00,21.9058636793471,4330909.03682714,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000001,6660862.03500139,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000002,4714546.95673742,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000001,4455511.52336884,0.0,1225716.49117696,444528. 
 01/23  10:00:00,22.,3681610.95146989,0.0,976362.7502654,444528. 
 01/23  11:00:00,21.9999999999998,3351820.62176452,0.0,511443.340468458,444528. 
 01/23  12:00:00,22.0000000000002,3121837.01321814,0.0,130468.968,444528. 
 01/23  13:00:00,22.,2131175.3800543,0.0,130468.968,395136. 
 01/23  14:00:00,22.,2909332.38740262,0.0,130468.968,444528. 
 01/23  15:00:00,22.,3006858.38196616,0.0,206574.839275724,444528. 
 01/23  16:00:00,22.0000000000003,2957774.85758682,0.0,699425.901567909,444528. 
 01/23  17:00:00,22.0000000000001,2584112.89594761,0.0,1124221.98175802,444528. 
 01/23  18:00:00,22.,2067879.45693506,0.0,1014758.64,395136. 
 01/23  19:00:00,22.,1800056.95281576,0.0,724827.6,296352. 
 01/23  20:00:00,19.5805435010964,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2779304794917,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6694559975881,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.87763186287,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.1082059257264,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.41514074878,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.7046212721398,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.023315496857,8679.88571805244,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000003975,509285.298006049,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000204,821805.995811623,0.0,72482.76,197568. 
 01/24  06:00:00,21.9059789124535,4394097.7295811,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000002,6363070.86231904,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000002,4556973.42682152,0.0,434896.56,197568. 
 01/24  09:00:00,22.,4540851.51484541,0.0,1234781.27671058,444528. 
 01/24  10:00:00,22.0000000000003,4200436.56998643,0.0,580693.047893505,444528. 
 01/24  11:00:00,22.,3835234.95010499,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000003,3420422.95539565,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000002,2368818.31009366,0.0,130468.968,395136. 
 01/24  14:00:00,21.9999999999999,3290149.7103072,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000004,3424773.33056243,0.0,190479.438844015,444528. 
 01/24  16:00:00,22.0000000000001,3371265.25002362,0.0,685731.702643005,444528. 
 01/24  17:00:00,22.0000000000007,3136311.09227279,0.0,1112318.52963747,444528. 
 01/24  18:00:00,22.0000000000002,2616441.9852705,0.0,1014758.64,395136. 
 01/24  19:00:00,22.,2191119.60796112,0.0,724827.6,296352. 
 01/24  20:00:00,18.7277033727254,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3580893338873,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3912092121122,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5715215108632,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7831534258671,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1426336663581,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0029324042145,504362.691744815,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001561442801,917165.916657789,0.0,72482.76,197568. 
 01/25  04:00:00,15.000013120409,1160446.04280872,0.0,72482.76,197568. 
 01/25  05:00:00,15.000001230375,1342634.82821322,0.0,72482.76,197568. 
 01/25  06:00:00,21.897091998938,6253743.81565842,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999984,7202370.12003331,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999999,5106991.53667747,0.0,434896.56,197568. 
 01/25  09:00:00,22.0000000000002,4941394.39980451,0.0,1114826.03820212,444528. 
 01/25  10:00:00,22.0000000000003,3488018.22838312,0.0,130468.968,444528. 
 01/25  11:00:00,22.0000000000001,1662087.37069987,0.0,130468.968,444528. 
 01/25  12:00:00,22.8988009109748,0.0,0.0,130468.968,444528. 
 01/25  13:00:00,25.3884663677497,0.0,0.0,130468.968,395136. 
 01/25  14:00:00,25.9579122556853,0.0,2099144.85358463,130468.968,444528. 
 01/25  15:00:00,25.9977964617087,0.0,6231789.02367775,130468.968,444528. 
 01/25  16:00:00,25.9995800555567,0.0,4695673.00636079,130468.968,444528. 
 01/25  17:00:00,25.9999877192879,0.0,559588.201364013,244909.505002045,444528. 
 01/25  18:00:00,24.7520152879006,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,23.5087346954207,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,21.89901802955,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.9178901437768,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,19.4410872670497,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,18.1149043184571,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.7770935559222,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.6510839971127,0.0,0.0,72482.76,197568. 
 01/26  02:00:00,15.0074523327996,551435.044339505,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000214075564,1385359.65906491,0.0,72482.76,197568. 
 01/26  04:00:00,15.000002349687,1868010.00309412,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000003153218,1983828.45703459,0.0,72482.76,197568. 
 01/26  06:00:00,21.8908328731326,7197969.72073534,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999918,7914348.00077153,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999981,5892358.06628177,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999999,6358891.39562358,0.0,1253392.35690126,444528. 
 01/26  10:00:00,22.0000000000003,5605701.1549685,0.0,951556.718857615,444528. 
 01/26  11:00:00,22.0000000000002,5185607.40159286,0.0,464087.298453398,444528. 
 01/26  12:00:00,22.0000000000002,4837905.32329291,0.0,130468.968,444528. 
 01/26  13:00:00,22.,3331103.28937189,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000003,4300886.27204594,0.0,130468.968,444528. 
 01/26  15:00:00,22.0000000000001,4199311.98197372,0.0,137871.804532917,444528. 
 01/26  16:00:00,22.0000000000003,3933288.9073096,0.0,641474.865493051,444528. 
 01/26  17:00:00,22.0000000000002,3797719.59288282,0.0,1088730.56177578,444528. 
 01/26  18:00:00,22.0000000000005,3328714.6108374,0.0,1014758.64,395136. 
 01/26  19:00:00,22.0000000000004,2904264.49664722,0.0,724827.6,296352. 
 01/26  20:00:00,18.2954370650438,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8047641939424,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8153348121157,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8922821125836,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0164228258487,27890.6827549177,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000034196,662177.758364245,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002114,1078365.70682873,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000198,1272966.93316551,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000021,1417390.87396262,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000003,1586167.43698013,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000001,1683745.77433711,0.0,72482.76,148176. 
 01/27  07:00:00,21.8925644160794,7164221.68723096,0.0,144965.52,197568. 
 01/27  08:00:00,21.999999999993,7234236.95020778,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999986,5607754.95665336,0.0,696302.249764608,246960. 
 01/27  10:00:00,21.9999999999997,4516749.36408498,0.0,529328.455970367,246960. 
 01/27  11:00:00,22.0000000000004,3942552.87764168,0.0,249697.230527172,246960. 
 01/27  12:00:00,22.0000000000003,3596878.39140922,0.0,72482.76,246960. 
 01/27  13:00:00,22.0000000000003,3284336.02483622,0.0,72482.76,246960. 
 01/27  14:00:00,22.0000000000001,3063003.58800316,0.0,72482.76,246960. 
