Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  14:00:00,22.0000000000003,2894022.28094022,0.0,130468.968,444528. 
 01/15  15:00:00,22.0000000000003,2856382.54891621,0.0,431589.685896487,444528. 
 01/15  16:00:00,22.0000000000003,3028151.5265094,0.0,843241.730311143,444528. 
 01/15  17:00:00,22.0000000000003,2798331.68741429,0.0,1125425.95513522,444528. 
 01/15  18:00:00,22.0000000000001,2513552.77210983,0.0,1014758.64,395136. 
 01/15  19:00:00,22.,2262413.99886634,0.0,724827.6,296352. 
 01/15  20:00:00,18.980137415157,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6444219506556,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8861401525027,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.097813828184,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.3197284179441,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.66591468352,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0255407988965,3768.26021491067,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000000000252,446428.609039363,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000000013,729403.264507201,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000000001,865486.923577485,0.0,72482.76,197568. 
 01/16  06:00:00,21.9063815406286,4504047.12588717,0.0,144965.52,197568. 
 01/16  07:00:00,22.0000000000001,6300746.57698819,0.0,144965.52,197568. 
 01/16  08:00:00,22.,4340709.44985286,0.0,434896.56,197568. 
 01/16  09:00:00,22.,4004819.76798138,0.0,1267586.34094537,444528. 
 01/16  10:00:00,22.,3696353.62506771,0.0,1047942.25761546,444528. 
 01/16  11:00:00,22.0000000000002,3276525.81812171,0.0,336256.304982596,444528. 
 01/16  12:00:00,22.0000000000002,2865823.23557036,0.0,130468.968,444528. 
 01/16  13:00:00,22.0000000000002,1785249.52949735,0.0,130468.968,395136. 
 01/16  14:00:00,22.,2314544.61757226,0.0,130468.968,444528. 
 01/16  15:00:00,22.,1930842.72978768,0.0,130468.968,444528. 
 01/16  16:00:00,22.,1577021.77138417,0.0,130468.968,444528. 
 01/16  17:00:00,22.,1399973.99005916,0.0,993571.720773884,444528. 
 01/16  18:00:00,22.,1363996.07108469,0.0,1014758.64,395136. 
 01/16  19:00:00,22.,1353062.13253057,0.0,724827.6,296352. 
 01/16  20:00:00,19.8706477492064,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.732433989033,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.0470810481528,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.3773640454307,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7669359559239,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.2387782082938,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.7189155976392,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.2589169731308,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.8255403977216,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2904746029528,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.9114950579956,5387086.89286122,0.0,144965.52,197568. 
 01/17  07:00:00,22.0000000000001,5634449.51045996,0.0,144965.52,197568. 
 01/17  08:00:00,22.,3743144.28963077,0.0,434896.56,197568. 
 01/17  09:00:00,22.,3102086.82170023,0.0,1267550.58103803,444528. 
 01/17  10:00:00,22.,2675997.03403357,0.0,1048607.55584821,444528. 
 01/17  11:00:00,21.9999999999998,2381220.50754828,0.0,615772.633507457,444528. 
 01/17  12:00:00,22.,2387672.72783002,0.0,217185.391657303,444528. 
 01/17  13:00:00,21.9999999999998,2022376.37884716,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2262825.52941661,0.0,130468.968,444528. 
 01/17  15:00:00,22.,2126087.16183815,0.0,130468.968,444528. 
 01/17  16:00:00,22.,2157766.79602957,0.0,260637.093090511,444528. 
 01/17  17:00:00,22.0000000000002,1679952.73660493,0.0,1014346.64537615,444528. 
 01/17  18:00:00,21.9999999999999,1410931.14747708,0.0,1014758.64,395136. 
 01/17  19:00:00,22.0000000000001,1314840.1833179,0.0,724827.6,296352. 
 01/17  20:00:00,19.4387869147515,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.4045751413477,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.6513065418779,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,17.8867055674264,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.0762958845924,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.3693182430294,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.6649088601787,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0190490031797,15293.7971240597,0.0,72482.76,197568. 
 01/18  04:00:00,15.0000000010207,500230.062225725,0.0,72482.76,197568. 
 01/18  05:00:00,15.0000000000571,920318.922465422,0.0,72482.76,197568. 
 01/18  06:00:00,21.9050629430829,4570847.43404263,0.0,144965.52,197568. 
 01/18  07:00:00,22.,6812809.47601869,0.0,144965.52,197568. 
 01/18  08:00:00,22.0000000000001,4902648.62945153,0.0,434896.56,197568. 
 01/18  09:00:00,22.0000000000002,4866118.23632858,0.0,1160742.65464755,444528. 
 01/18  10:00:00,22.0000000000003,4027977.21996697,0.0,130468.968,444528. 
 01/18  11:00:00,22.,1723780.87368427,0.0,130468.968,444528. 
 01/18  12:00:00,23.8075027767813,0.0,0.0,130468.968,444528. 
 01/18  13:00:00,25.998550946271,0.0,899321.542024747,130468.968,395136. 
 01/18  14:00:00,25.9999999999987,0.0,1512605.18536517,130468.968,444528. 
 01/18  15:00:00,25.9999999999999,0.0,1863991.51929212,130468.968,444528. 
 01/18  16:00:00,26.,0.0,695951.266762019,130468.968,444528. 
 01/18  17:00:00,25.0838432239314,0.0,0.0,782404.051157381,444528. 
 01/18  18:00:00,23.955513901094,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,22.904467829017,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,21.7011211198185,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,20.9942450871376,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,19.9140042492069,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,18.766854311061,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.5957321391427,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.5779560310025,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.5451996803777,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0048186745989,415077.941189865,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000089404017,1082793.21385688,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000007433507,1348386.65049339,0.0,72482.76,197568. 
 01/19  06:00:00,21.9038634006109,4553174.02945049,0.0,144965.52,197568. 
 01/19  07:00:00,22.0000000000001,6956234.21117895,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000004,5098317.21150167,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000002,5302487.75601004,0.0,1267424.55133464,444528. 
 01/19  10:00:00,22.0000000000005,4741377.02219002,0.0,1024696.93427087,444528. 
 01/19  11:00:00,22.0000000000001,4552039.29131512,0.0,602007.262957675,444528. 
 01/19  12:00:00,22.0000000000003,4531301.73770131,0.0,181542.649680283,444528. 
 01/19  13:00:00,22.0000000000001,3356537.4619364,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000003,4330087.37768814,0.0,130468.968,444528. 
 01/19  15:00:00,22.0000000000007,4082712.80100067,0.0,373450.671264403,444528. 
 01/19  16:00:00,22.0000000000001,3787641.44071512,0.0,808633.285802862,444528. 
 01/19  17:00:00,21.9999999999998,3561852.61442495,0.0,1172521.70741228,444528. 
 01/19  18:00:00,22.,3076374.07965972,0.0,1014758.64,395136. 
 01/19  19:00:00,22.,2620044.40473714,0.0,724827.6,296352. 
 01/19  20:00:00,18.6079461978247,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1517121871867,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9874500617374,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.311991169612,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5849904877278,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0022728619187,181592.317428561,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000011337117,562839.469470074,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000628267,881352.808596611,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000059296,1124497.72800343,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000004398,1172397.52355366,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000324,1240182.45599319,0.0,72482.76,148176. 
 01/20  07:00:00,21.8980957305551,6285729.43649291,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999982,6623246.53760145,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999999,4916171.7588137,0.0,694588.46259503,246960. 
 01/20  10:00:00,22.0000000000002,3990719.12151506,0.0,386297.433025975,246960. 
 01/20  11:00:00,22.0000000000003,3483477.33713347,0.0,72482.76,246960. 
 01/20  12:00:00,22.,3098220.09564706,0.0,72482.76,246960. 
 01/20  13:00:00,22.0000000000002,2912016.79619187,0.0,72482.76,246960. 
 01/20  14:00:00,21.9999999999998,2759077.14139426,0.0,72482.76,246960. 
 01/20  15:00:00,22.,1978261.15738556,0.0,21744.828,172872. 
 01/20  16:00:00,22.,1960535.87790999,0.0,27801.8323320967,172872. 
 01/20  17:00:00,22.0000000000001,2041942.28906805,0.0,175940.115946568,172872. 
 01/20  18:00:00,19.2368466615405,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.1950425002012,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.2680490851856,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4387356455694,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6279457784547,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0014896640462,116074.52436334,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000005347912,636103.587916287,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000314808,963261.507959099,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000028982,1142405.73128954,0.0,72482.76,148176. 
 01/21  03:00:00,15.000000000258,1347931.56119959,0.0,72482.76,148176. 
 01/21  04:00:00,15.000000000023,1540420.51136405,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000022,1651805.93145756,0.0,72482.76,148176. 
 01/21  06:00:00,15.0000000000004,1710774.90395323,0.0,72482.76,148176. 
 01/21  07:00:00,15.,1756951.76236279,0.0,72482.76,148176. 
 01/21  08:00:00,15.,1782214.07143261,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000001,1791585.23397692,0.0,70406.7590198895,148176. 
 01/21  10:00:00,15.0000000000001,1759315.53836796,0.0,56309.779527315,148176. 
 01/21  11:00:00,15.0000000000001,1668912.87625458,0.0,31774.1110363934,148176. 
 01/21  12:00:00,15.0000000000001,1574934.42537731,0.0,8216.02602828237,148176. 
 01/21  13:00:00,15.,1471116.42310914,0.0,7248.276,148176. 
 01/21  14:00:00,14.9999999999999,1408423.30389339,0.0,7248.276,148176. 
 01/21  15:00:00,15.0000000000001,1385885.97487491,0.0,19168.8304631155,148176. 
 01/21  16:00:00,15.0000000000001,1405970.28555151,0.0,43570.6035478692,148176. 
 01/21  17:00:00,15.0000000000001,1488554.69825744,0.0,63947.8253716259,148176. 
 01/21  18:00:00,15.0000000000002,1570755.91129353,0.0,72482.76,148176. 
 01/21  19:00:00,14.9999999999999,1638307.50652061,0.0,72482.76,148176. 
 01/21  20:00:00,15.,1673681.89542227,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000002,1697364.04220489,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000001,1712562.06981919,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1721866.18968087,0.0,72482.76,148176. 
 01/21  24:00:00,15.0000000000002,1737304.22901514,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000003,1711430.0873645,0.0,72482.76,197568. 
 01/22  02:00:00,15.,1699044.37930872,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000003,1696662.63134052,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000002,1685999.39135739,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000002,1683063.38806435,0.0,72482.76,197568. 
 01/22  06:00:00,21.8934764619518,7056092.58114042,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999939,7163975.75897905,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999986,4965198.08678486,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999999,4667893.80443089,0.0,1250111.7382627,444528. 
 01/22  10:00:00,22.0000000000002,3910123.70517657,0.0,1014511.1669108,444528. 
 01/22  11:00:00,22.,3694010.56068305,0.0,412224.778627707,444528. 
 01/22  12:00:00,22.0000000000003,3461130.19999171,0.0,130468.968,444528. 
 01/22  13:00:00,22.0000000000003,2378824.92806619,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2866852.95516659,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2703351.33154662,0.0,130468.968,444528. 
 01/22  16:00:00,21.9999999999998,2446592.71162434,0.0,130468.968,444528. 
 01/22  17:00:00,22.,2041011.52526175,0.0,976373.200107173,444528. 
 01/22  18:00:00,21.9999999999998,1708435.54820344,0.0,1014758.64,395136. 
 01/22  19:00:00,22.,1512581.50598584,0.0,724827.6,296352. 
 01/22  20:00:00,19.0125663790626,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.0326657741381,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.2509916504109,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.5830164801926,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,16.8825536382258,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,15.9972108713574,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.4380000483928,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0019037509734,194824.098262492,0.0,72482.76,197568. 
 01/23  04:00:00,15.000001260235,655062.083520704,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000792512,947999.017599312,0.0,72482.76,197568. 
 01/23  06:00:00,21.9076911748828,3839886.76123529,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000002,6700410.31518307,0.0,144965.52,197568. 
 01/23  08:00:00,21.9999999999999,4714516.08536918,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000003,4443001.67326919,0.0,1233216.81517418,444528. 
 01/23  10:00:00,22.0000000000001,3680610.71571099,0.0,1002485.93217716,444528. 
 01/23  11:00:00,22.0000000000002,3382191.91757546,0.0,559481.932822647,444528. 
 01/23  12:00:00,22.0000000000003,3225766.79136493,0.0,130468.968,444528. 
 01/23  13:00:00,21.9999999999998,2280804.82215068,0.0,130468.968,395136. 
 01/23  14:00:00,22.0000000000002,3081980.21474831,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000003,3110996.03637625,0.0,317102.644941496,444528. 
 01/23  16:00:00,22.0000000000001,3047085.26936424,0.0,760260.822524094,444528. 
 01/23  17:00:00,22.,2656943.22116191,0.0,1142088.57986021,444528. 
 01/23  18:00:00,22.,2120685.71431813,0.0,1014758.64,395136. 
 01/23  19:00:00,21.9999999999998,1907145.86515568,0.0,724827.6,296352. 
 01/23  20:00:00,19.6219321890578,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2723319931806,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6835618827502,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.900403976932,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.1423770746731,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.462283026382,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.7606583392792,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0779734450465,0.0,0.0,72482.76,197568. 
 01/24  04:00:00,15.0010685135756,460422.102490502,0.0,72482.76,197568. 
 01/24  05:00:00,15.000050936733,784749.262696514,0.0,72482.76,197568. 
 01/24  06:00:00,21.9052850361512,4607607.87193741,0.0,144965.52,197568. 
 01/24  07:00:00,21.9999999999997,6311019.0580844,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000001,4522896.51688782,0.0,434896.56,197568. 
 01/24  09:00:00,21.9999999999999,4516484.82832509,0.0,1241420.69044849,444528. 
 01/24  10:00:00,22.,4219636.93672046,0.0,623602.695622813,444528. 
 01/24  11:00:00,22.0000000000001,3952866.66195829,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000003,3603706.92986979,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000002,2569443.95233314,0.0,130468.968,395136. 
 01/24  14:00:00,22.0000000000003,3502393.93011802,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000002,3561672.21465953,0.0,302630.375301528,444528. 
 01/24  16:00:00,22.,3496238.59999382,0.0,747947.943400276,444528. 
 01/24  17:00:00,22.,3237664.17511381,0.0,1131371.91940252,444528. 
 01/24  18:00:00,22.,2703922.08163942,0.0,1014758.64,395136. 
 01/24  19:00:00,21.9999999999998,2281948.9447696,0.0,724827.6,296352. 
 01/24  20:00:00,18.8074505694176,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3601325156588,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.41560097136,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5963841490931,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.8161520106946,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1822246421394,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0037006074524,470135.80792673,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001889507304,889512.742819551,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000152666084,1144177.26852075,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000014437583,1310297.09412473,0.0,72482.76,197568. 
 01/25  06:00:00,21.8975911286951,6155634.32192997,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999986,7155699.73797021,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999999,5068102.53131732,0.0,434896.56,197568. 
 01/25  09:00:00,22.,4920415.40762742,0.0,1130161.99392489,444528. 
 01/25  10:00:00,22.,3235988.76625541,0.0,130468.968,444528. 
 01/25  11:00:00,21.9999999999999,1921342.50935982,0.0,130468.968,444528. 
 01/25  12:00:00,22.,290114.576294648,0.0,130468.968,444528. 
 01/25  13:00:00,23.0179047750444,0.0,0.0,130468.968,395136. 
 01/25  14:00:00,23.257688633266,0.0,0.0,130468.968,444528. 
 01/25  15:00:00,24.3897637018369,0.0,0.0,130468.968,444528. 
 01/25  16:00:00,24.5179091317493,0.0,0.0,130468.968,444528. 
 01/25  17:00:00,23.5187778661132,0.0,0.0,390664.601386061,444528. 
 01/25  18:00:00,22.4092828015059,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.0080736155201,768852.630432989,0.0,724827.6,296352. 
 01/25  20:00:00,19.99975155888,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,19.1708730799754,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,17.7894084550491,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,16.5725083947646,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,15.3529465760638,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.00787484167,648561.488247577,0.0,72482.76,197568. 
 01/26  02:00:00,15.000552048162,1414972.23935031,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000618590857,1819138.70671192,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000082861333,2076003.97259195,0.0,72482.76,197568. 
 01/26  05:00:00,15.000000988144,2283662.51951224,0.0,72482.76,197568. 
 01/26  06:00:00,21.8880570662458,7776405.96884794,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999824,8043947.25566255,0.0,144965.52,197568. 
 01/26  08:00:00,21.999999999996,5943780.98313969,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999992,6379076.22743033,0.0,1258264.21973426,444528. 
 01/26  10:00:00,22.0000000000001,5632199.75970848,0.0,979332.133559394,444528. 
 01/26  11:00:00,22.,5242430.0730469,0.0,514371.613995922,444528. 
 01/26  12:00:00,22.0000000000003,4972543.4405962,0.0,130468.968,444528. 
 01/26  13:00:00,22.0000000000002,3519889.75245587,0.0,130468.968,395136. 
 01/26  14:00:00,22.,4517301.89321293,0.0,130468.968,444528. 
 01/26  15:00:00,22.,4351155.15384647,0.0,255385.432049006,444528. 
 01/26  16:00:00,22.,4061006.69177453,0.0,708211.77758807,444528. 
 01/26  17:00:00,22.,3895541.37930551,0.0,1110133.39761196,444528. 
 01/26  18:00:00,22.,3398287.02621981,0.0,1014758.64,395136. 
 01/26  19:00:00,21.9999999999999,2943972.14721993,0.0,724827.6,296352. 
 01/26  20:00:00,18.3282463500684,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8168020137204,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8374012793983,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.9190470796657,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0273550415114,8538.59947481572,0.0,72482.76,197568. 
 01/27  01:00:00,15.000000000458,636528.804462423,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000000277,1058917.61111328,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000026,1260770.42572075,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000004,1394290.21683189,0.0,72482.76,148176. 
 01/27  05:00:00,15.,1564292.89239829,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000002,1662693.48199239,0.0,72482.76,148176. 
 01/27  07:00:00,21.8928204360875,7116974.73776798,0.0,144965.52,197568. 
 01/27  08:00:00,21.9999999999937,7209151.94867611,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999986,5592906.05659848,0.0,699011.389057171,246960. 
 01/27  10:00:00,22.,4535390.56027699,0.0,544785.675793317,246960. 
 01/27  11:00:00,22.,4010945.1819415,0.0,278018.115459552,246960. 
 01/27  12:00:00,22.,3740603.25090554,0.0,72482.76,246960. 
 01/27  13:00:00,22.,3483005.84677497,0.0,72482.76,246960. 
 01/27  14:00:00,22.,3296020.73258842,0.0,72482.76,246960. 
 01/27  15:00:00,22.,2400825.84345556,0.0,40457.8741474862,172872. 
