Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  13:00:00,22.,1983889.79774556,0.0,135488.02618114,395136. 
 01/15  14:00:00,22.,2716532.92158,0.0,208467.952190597,444528. 
 01/15  15:00:00,22.0000000000003,2711948.05637542,0.0,502277.375309864,444528. 
 01/15  16:00:00,22.0000000000004,2890779.21427716,0.0,877211.853349127,444528. 
 01/15  17:00:00,22.0000000000001,2716732.9875644,0.0,1139170.06300477,444528. 
 01/15  18:00:00,22.0000000000003,2461634.20747219,0.0,1014758.64,395136. 
 01/15  19:00:00,22.0000000000006,2186489.55892085,0.0,724827.6,296352. 
 01/15  20:00:00,18.9126891045739,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6313955092476,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8509263357663,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0589034411057,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2725235175435,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.6114737225452,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0004527746714,44059.6985987065,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000000575866,486536.462775672,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000027095,756497.006557372,0.0,72482.76,197568. 
 01/16  05:00:00,15.000000000186,881577.665441772,0.0,72482.76,197568. 
 01/16  06:00:00,21.9055506446103,4705096.60701379,0.0,144965.52,197568. 
 01/16  07:00:00,22.0000000000002,6334097.9879421,0.0,144965.52,197568. 
 01/16  08:00:00,22.,4363617.62422355,0.0,434896.56,197568. 
 01/16  09:00:00,22.0000000000001,4020431.11515232,0.0,1269127.82917621,444528. 
 01/16  10:00:00,22.,3673544.09192966,0.0,1060433.51444576,444528. 
 01/16  11:00:00,22.0000000000004,3172788.82963593,0.0,400331.301600792,444528. 
 01/16  12:00:00,22.0000000000003,2706635.4025461,0.0,130468.968,444528. 
 01/16  13:00:00,22.,1617078.16955249,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1928009.79348732,0.0,130468.968,444528. 
 01/16  15:00:00,21.9999999999999,1606432.32018741,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,1362457.09028441,0.0,130468.968,444528. 
 01/16  17:00:00,22.,1276953.28708056,0.0,1020541.55138481,444528. 
 01/16  18:00:00,22.0000000000001,1308168.48440658,0.0,1014758.64,395136. 
 01/16  19:00:00,22.0000000000001,1326892.93099799,0.0,724827.6,296352. 
 01/16  20:00:00,19.9249372038796,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.7580635893525,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.0681314695489,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.3873078994586,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7713036852657,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.2355287050916,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.705483198483,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.2330886698515,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.7885136165025,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2450303585194,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.9104146634758,5430616.97354228,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999999,5667633.56556723,0.0,144965.52,197568. 
 01/17  08:00:00,22.,3771485.72093155,0.0,434896.56,197568. 
 01/17  09:00:00,22.0000000000002,3121540.44806438,0.0,1269093.55494314,444528. 
 01/17  10:00:00,22.,2655668.93717141,0.0,1061025.45471093,444528. 
 01/17  11:00:00,22.0000000000002,2312404.97074249,0.0,657914.091478025,444528. 
 01/17  12:00:00,22.,2261876.58131658,0.0,298399.969606068,444528. 
 01/17  13:00:00,22.0000000000002,1899541.05590961,0.0,130468.968,395136. 
 01/17  14:00:00,22.0000000000002,2126856.79659268,0.0,130468.968,444528. 
 01/17  15:00:00,22.,2000114.2208102,0.0,130468.968,444528. 
 01/17  16:00:00,22.0000000000002,1949134.61071533,0.0,354443.928938011,444528. 
 01/17  17:00:00,22.,1524258.63513557,0.0,1038779.93321994,444528. 
 01/17  18:00:00,22.,1339117.6567175,0.0,1014758.64,395136. 
 01/17  19:00:00,21.9999999999999,1283115.29460756,0.0,724827.6,296352. 
 01/17  20:00:00,19.6766215494713,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.5562748921026,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.7943771828046,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,18.0012129357375,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.177212944282,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.4537390243978,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.7357215663871,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0572963474628,0.0,0.0,72482.76,197568. 
 01/18  04:00:00,15.0005624688122,473220.216924791,0.0,72482.76,197568. 
 01/18  05:00:00,15.0000307933624,915507.088061147,0.0,72482.76,197568. 
 01/18  06:00:00,21.9045981167266,4689780.21044795,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000002,6826604.76561886,0.0,144965.52,197568. 
 01/18  08:00:00,21.9999999999999,4924094.00380812,0.0,434896.56,197568. 
 01/18  09:00:00,22.0000000000001,4871160.56573432,0.0,1167708.12936942,444528. 
 01/18  10:00:00,22.0000000000002,3592761.95056848,0.0,130468.968,444528. 
 01/18  11:00:00,22.0106050893004,0.0,0.0,130468.968,444528. 
 01/18  12:00:00,25.9143475454873,0.0,1220485.57451504,130468.968,444528. 
 01/18  13:00:00,26.0000000000001,0.0,4966152.5628965,130468.968,395136. 
 01/18  14:00:00,26.,0.0,5144970.53322164,130468.968,444528. 
 01/18  15:00:00,26.,0.0,3500928.36464678,130468.968,444528. 
 01/18  16:00:00,26.,0.0,1343692.17511124,130468.968,444528. 
 01/18  17:00:00,25.3288545924106,0.0,0.0,829556.907205388,444528. 
 01/18  18:00:00,24.1378190100832,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,23.0704091821473,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,21.8394767260485,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.1179291042809,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,20.0180631349444,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,18.8546814272141,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.6661391256741,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.6315600484423,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.5825803985056,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0049153942722,397700.186075068,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000086972849,1083839.87770837,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000007251269,1358307.9500734,0.0,72482.76,197568. 
 01/19  06:00:00,21.9036687793313,4590088.78925557,0.0,144965.52,197568. 
 01/19  07:00:00,22.0000000000001,6981561.96896391,0.0,144965.52,197568. 
 01/19  08:00:00,22.0000000000003,5120589.1385651,0.0,434896.56,197568. 
 01/19  09:00:00,22.0000000000002,5317561.18093961,0.0,1268972.76124571,444528. 
 01/19  10:00:00,21.9999999999999,4719368.11194388,0.0,1038531.21490195,444528. 
 01/19  11:00:00,22.0000000000001,4471262.48153871,0.0,645009.515040783,444528. 
 01/19  12:00:00,22.,4380966.7116709,0.0,265719.168316685,444528. 
 01/19  13:00:00,22.0000000000003,3209353.60029765,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000004,4163891.4717428,0.0,148304.396058179,444528. 
 01/19  15:00:00,22.0000000000001,3893026.81504022,0.0,449135.542360121,444528. 
 01/19  16:00:00,22.0000000000003,3638891.40921712,0.0,845064.239659966,444528. 
 01/19  17:00:00,22.0000000000004,3463935.70347006,0.0,1181170.73708023,444528. 
 01/19  18:00:00,22.0000000000001,3007439.63283774,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000003,2572405.25414618,0.0,724827.6,296352. 
 01/19  20:00:00,18.5769273166586,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1525177203643,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9842080029392,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3108530579648,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5620488517168,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023537374824,194639.138024312,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000013064189,587020.707269362,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000747444,901445.06634994,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000074294,1115606.69390218,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000005548,1200996.82095758,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000412,1265960.3475957,0.0,72482.76,148176. 
 01/20  07:00:00,21.8977772084491,6349034.32591494,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999982,6649066.14808661,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999999,4930838.83434894,0.0,695844.772016449,246960. 
 01/20  10:00:00,22.0000000000004,3940768.1385491,0.0,406448.641964994,246960. 
 01/20  11:00:00,22.0000000000001,3358024.16319307,0.0,72482.76,246960. 
 01/20  12:00:00,22.0000000000002,2923871.24541885,0.0,72482.76,246960. 
 01/20  13:00:00,22.0000000000001,2734706.71776682,0.0,72482.76,246960. 
 01/20  14:00:00,22.,2565305.66754231,0.0,72482.76,246960. 
 01/20  15:00:00,22.0000000000001,1790722.46166096,0.0,21744.828,172872. 
 01/20  16:00:00,22.,1790647.51896659,0.0,44928.2286421842,172872. 
 01/20  17:00:00,22.,1905042.17310939,0.0,179156.907121757,172872. 
 01/20  18:00:00,19.2198305441994,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2318839328315,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.291824021422,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4593798771845,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6397035453393,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0014599404372,112327.981995673,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000005103236,639359.972776908,0.0,72482.76,148176. 
 01/21  01:00:00,15.0000000302342,970341.962610876,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000028212,1150410.61783542,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000002521,1366023.85659742,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000227,1561954.63134262,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000022,1674197.14713803,0.0,72482.76,148176. 
 01/21  06:00:00,15.0000000000003,1730987.79518566,0.0,72482.76,148176. 
 01/21  07:00:00,15.,1774439.7057771,0.0,72482.76,148176. 
 01/21  08:00:00,15.,1798853.41028443,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000001,1805070.83788308,0.0,70493.0081597131,148176. 
 01/21  10:00:00,15.0000000000002,1747592.46989442,0.0,57112.6172045986,148176. 
 01/21  11:00:00,15.0000000000001,1614433.37476718,0.0,34280.032592184,148176. 
 01/21  12:00:00,15.,1474710.33478436,0.0,13047.2411329189,148176. 
 01/21  13:00:00,15.0000000000002,1338848.37254682,0.0,7248.276,148176. 
 01/21  14:00:00,15.0000000000001,1260591.62070531,0.0,7248.276,148176. 
 01/21  15:00:00,14.9999999999999,1236027.50124734,0.0,23506.9349535677,148176. 
 01/21  16:00:00,15.,1269713.12905953,0.0,45699.1595084851,148176. 
 01/21  17:00:00,15.,1384450.68982246,0.0,64513.4873259951,148176. 
 01/21  18:00:00,15.,1506436.10880582,0.0,72482.76,148176. 
 01/21  19:00:00,15.,1602538.16468534,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000001,1656496.10829283,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000002,1691864.73198099,0.0,72482.76,148176. 
 01/21  22:00:00,14.9999999999999,1714371.24374273,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1728773.95134337,0.0,72482.76,148176. 
 01/21  24:00:00,15.0000000000001,1747398.05660437,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1722876.05106451,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000002,1711914.58536167,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000002,1709702.55466089,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000002,1699091.7835358,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000001,1696464.030654,0.0,72482.76,197568. 
 01/22  06:00:00,21.8932922403151,7087628.47167609,0.0,144965.52,197568. 
 01/22  07:00:00,21.999999999994,7185210.79888743,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999989,4985691.62272101,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999997,4679563.96494577,0.0,1252379.22299575,444528. 
 01/22  10:00:00,22.0000000000002,3890305.14163606,0.0,1028860.02768885,444528. 
 01/22  11:00:00,22.,3599768.39405306,0.0,469611.522465697,444528. 
 01/22  12:00:00,22.0000000000002,3326832.99220769,0.0,130468.968,444528. 
 01/22  13:00:00,22.,2201274.20324129,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2767532.7656894,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2392713.33567461,0.0,130468.968,444528. 
 01/22  16:00:00,22.,2169271.45872461,0.0,232377.666527138,444528. 
 01/22  17:00:00,22.,1856632.33327677,0.0,1002966.86935582,444528. 
 01/22  18:00:00,22.,1610219.00886039,0.0,1014758.64,395136. 
 01/22  19:00:00,22.0000000000003,1463374.80032235,0.0,724827.6,296352. 
 01/22  20:00:00,19.4300836774874,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.3237534451562,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.5243383503759,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.8162661815854,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.0981001496425,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.2186498709554,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.613712380757,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0009517460218,78824.1103949067,0.0,72482.76,197568. 
 01/23  04:00:00,15.0000002442054,586698.921188454,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000142991,925585.864855119,0.0,72482.76,197568. 
 01/23  06:00:00,21.9074029597299,3918052.81725912,0.0,144965.52,197568. 
 01/23  07:00:00,22.0000000000005,6687910.69611213,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000002,4723271.90596431,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000003,4451873.62204193,0.0,1236186.21315183,444528. 
 01/23  10:00:00,22.0000000000002,3661433.83491742,0.0,1017544.56026692,444528. 
 01/23  11:00:00,22.0000000000003,3305994.83558436,0.0,605330.036567376,444528. 
 01/23  12:00:00,22.0000000000003,3089879.63906352,0.0,204039.178844283,444528. 
 01/23  13:00:00,22.0000000000002,2149842.3490013,0.0,130468.968,395136. 
 01/23  14:00:00,22.,2944956.28729805,0.0,130468.968,444528. 
 01/23  15:00:00,22.0000000000003,2945053.334383,0.0,397522.842884719,444528. 
 01/23  16:00:00,22.0000000000005,2927547.08834936,0.0,800411.856410364,444528. 
 01/23  17:00:00,22.0000000000004,2578725.66650221,0.0,1152705.13289121,444528. 
 01/23  18:00:00,21.9999999999998,2069173.30167298,0.0,1014758.64,395136. 
 01/23  19:00:00,22.,1804184.14965589,0.0,724827.6,296352. 
 01/23  20:00:00,19.5862337048245,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.282345393781,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6759808380816,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.886344368202,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.118947079777,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4285327415452,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.7196477389572,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0309516097884,1278.20436353084,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000233734,498660.645547348,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000011755,814490.121603239,0.0,72482.76,197568. 
 01/24  06:00:00,21.9058167320044,4442700.0917975,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000001,6352384.27170243,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000003,4549959.41653817,0.0,434896.56,197568. 
 01/24  09:00:00,22.0000000000003,4531003.82625512,0.0,1244049.25179245,444528. 
 01/24  10:00:00,22.0000000000004,4156313.53141067,0.0,664690.469427883,444528. 
 01/24  11:00:00,22.0000000000002,3826863.59287542,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000004,3434789.71641085,0.0,130468.968,444528. 
 01/24  13:00:00,22.0000000000002,2397462.77282266,0.0,130468.968,395136. 
 01/24  14:00:00,21.9999999999999,3333007.64583873,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000003,3366176.76640366,0.0,384248.713417257,444528. 
 01/24  16:00:00,22.0000000000001,3342175.04622098,0.0,789032.932075905,444528. 
 01/24  17:00:00,22.0000000000004,3134717.85193569,0.0,1142732.62400116,444528. 
 01/24  18:00:00,22.0000000000004,2615812.66425557,0.0,1014758.64,395136. 
 01/24  19:00:00,22.0000000000003,2204895.90439235,0.0,724827.6,296352. 
 01/24  20:00:00,18.7408794310156,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3603354332721,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3971323931091,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5778310413588,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.790986134204,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1518202355554,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.003123679446,496603.926850235,0.0,72482.76,197568. 
 01/25  03:00:00,15.00016477695,911045.445812571,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000137222591,1157038.24481247,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000012890292,1335562.77390536,0.0,72482.76,197568. 
 01/25  06:00:00,21.8971992904549,6232651.93633642,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999988,7192474.74371933,0.0,144965.52,197568. 
 01/25  08:00:00,21.9999999999999,5098809.08310521,0.0,434896.56,197568. 
 01/25  09:00:00,22.0000000000002,4924243.20171368,0.0,1138708.41166678,444528. 
 01/25  10:00:00,22.0000000000002,2182691.04292205,0.0,130468.968,444528. 
 01/25  11:00:00,22.6910314020065,0.0,0.0,130468.968,444528. 
 01/25  12:00:00,24.1571663006401,0.0,0.0,130468.968,444528. 
 01/25  13:00:00,25.6684318831543,0.0,0.0,130468.968,395136. 
 01/25  14:00:00,25.9076312249675,0.0,0.0,130468.968,444528. 
 01/25  15:00:00,25.9952527208958,0.0,888849.80277125,130468.968,444528. 
 01/25  16:00:00,25.9998961376467,0.0,376300.598632973,130468.968,444528. 
 01/25  17:00:00,24.9249942728552,0.0,0.0,494409.139510013,444528. 
 01/25  18:00:00,23.6808200033824,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.4821602378422,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,20.9747916932769,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,20.0129867704678,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,18.5972126314707,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.3317786762007,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,16.0436482041322,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.0215392735843,60117.6812266619,0.0,72482.76,197568. 
 01/26  02:00:00,15.0000000000502,1080808.62271315,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000000000047,1683161.17519519,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000000000009,1928117.69008085,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000000000001,2200081.61282865,0.0,72482.76,197568. 
 01/26  06:00:00,21.8888320623143,7612462.2777719,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999859,8013011.63119214,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999971,5936853.11852759,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999996,6376308.1354509,0.0,1260193.0030307,444528. 
 01/26  10:00:00,21.9999999999998,5596329.52146303,0.0,995700.898718829,444528. 
 01/26  11:00:00,22.0000000000004,5144814.96815297,0.0,563321.948252391,444528. 
 01/26  12:00:00,22.0000000000001,4838032.59335375,0.0,157659.569288452,444528. 
 01/26  13:00:00,22.,3364186.06273338,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000002,4353881.10596209,0.0,130468.968,444528. 
 01/26  15:00:00,22.0000000000002,4150455.27105612,0.0,341280.70258712,444528. 
 01/26  16:00:00,22.,3902089.19797866,0.0,752608.512307288,444528. 
 01/26  17:00:00,22.0000000000003,3789711.31853938,0.0,1122956.55170128,444528. 
 01/26  18:00:00,22.0000000000002,3331195.20819362,0.0,1014758.64,395136. 
 01/26  19:00:00,22.,2903997.11835679,0.0,724827.6,296352. 
 01/26  20:00:00,18.2992555163176,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8097268403088,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8211969487756,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8993887336799,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.0191505635027,23097.6836730561,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000026997,656074.651420126,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000001658,1073944.6305386,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000153,1270400.24297933,0.0,72482.76,148176. 
 01/27  04:00:00,15.0000000000015,1412265.0417176,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000002,1581419.22599259,0.0,72482.76,148176. 
 01/27  06:00:00,15.,1679241.74697037,0.0,72482.76,148176. 
 01/27  07:00:00,21.8926196691917,7154077.46338648,0.0,144965.52,197568. 
 01/27  08:00:00,21.9999999999932,7228836.73232561,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999985,5602601.31503754,0.0,700083.944421381,246960. 
 01/27  10:00:00,21.9999999999998,4507121.80558803,0.0,553804.531559477,246960. 
 01/27  11:00:00,22.0000000000001,3923779.55689553,0.0,305745.469449091,246960. 
