Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/03  17:00:00,26.,0.0,253015.789007514,21744.828,172872. 
 03/03  18:00:00,25.0702259464887,0.0,0.0,39311.3805097507,148176. 
 03/03  19:00:00,23.8060561055786,0.0,0.0,72482.76,148176. 
 03/03  20:00:00,22.5686998024069,0.0,0.0,72482.76,148176. 
 03/03  21:00:00,21.3352111527889,0.0,0.0,72482.76,148176. 
 03/03  22:00:00,20.1171929060678,0.0,0.0,72482.76,148176. 
 03/03  23:00:00,18.9416690675297,0.0,0.0,72482.76,148176. 
 03/03  24:00:00,17.8113253844869,0.0,0.0,72482.76,148176. 
 03/04  01:00:00,16.7105542359607,0.0,0.0,72482.76,148176. 
 03/04  02:00:00,15.6761340857086,0.0,0.0,72482.76,148176. 
 03/04  03:00:00,15.0021627832882,307664.35394233,0.0,72482.76,148176. 
 03/04  04:00:00,15.0000000410297,1028658.3867231,0.0,72482.76,148176. 
 03/04  05:00:00,15.0000000034625,1416263.03328658,0.0,72482.76,148176. 
 03/04  06:00:00,15.0000000004432,1545826.23687406,0.0,72482.76,148176. 
 03/04  07:00:00,15.0000000000464,1841995.41096058,0.0,72482.76,148176. 
 03/04  08:00:00,15.0000000000045,1823133.50036047,0.0,66817.4236266094,148176. 
 03/04  09:00:00,15.0000000000005,1599265.97390188,0.0,29810.2196146165,148176. 
 03/04  10:00:00,15.,1372547.04265614,0.0,30447.34395055,148176. 
 03/04  11:00:00,15.0000000000001,1010422.91488947,0.0,7248.276,148176. 
 03/04  12:00:00,15.0000000000001,674512.589010133,0.0,7248.276,148176. 
 03/04  13:00:00,15.1090012666424,0.0,0.0,7248.276,148176. 
 03/04  14:00:00,15.6071124455645,0.0,0.0,7248.276,148176. 
 03/04  15:00:00,15.7894868373793,0.0,0.0,7248.276,148176. 
 03/04  16:00:00,15.7900845966564,0.0,0.0,7248.276,148176. 
 03/04  17:00:00,15.4577766379821,0.0,0.0,7248.276,148176. 
 03/04  18:00:00,15.0006627768621,72992.4724605761,0.0,42634.5080498714,148176. 
 03/04  19:00:00,15.0000001529123,595608.286860621,0.0,72482.76,148176. 
 03/04  20:00:00,15.000000009433,985778.663613765,0.0,72482.76,148176. 
 03/04  21:00:00,15.0000000010699,1176877.22171832,0.0,72482.76,148176. 
 03/04  22:00:00,15.0000000001008,1545628.20512855,0.0,72482.76,148176. 
 03/04  23:00:00,15.0000000000099,1750007.64736733,0.0,72482.76,148176. 
 03/04  24:00:00,15.0000000000012,1910508.93320123,0.0,72482.76,148176. 
 03/05  01:00:00,15.0000000000001,2006401.85109655,0.0,72482.76,197568. 
 03/05  02:00:00,15.,2085714.56452042,0.0,72482.76,197568. 
 03/05  03:00:00,15.0000000000002,2140304.43315903,0.0,72482.76,197568. 
 03/05  04:00:00,15.0000000000001,2196339.74390563,0.0,72482.76,197568. 
 03/05  05:00:00,15.0000000000002,2169509.96335673,0.0,72482.76,197568. 
 03/05  06:00:00,21.8896050081582,7801815.93816637,0.0,144965.52,197568. 
 03/05  07:00:00,21.9999999999857,7704322.00686728,0.0,144965.52,197568. 
 03/05  08:00:00,21.9999999999972,5387332.43961452,0.0,388631.408945972,197568. 
 03/05  09:00:00,21.9999999999998,4650002.39386039,0.0,130468.968,444528. 
 03/05  10:00:00,22.,1064242.08781114,0.0,130468.968,444528. 
 03/05  11:00:00,25.7314973695342,0.0,0.0,130468.968,444528. 
 03/05  12:00:00,25.9991311636757,0.0,3171544.497953,130468.968,444528. 
 03/05  13:00:00,25.9997660257319,0.0,6685651.20370947,130468.968,395136. 
 03/05  14:00:00,25.9999521023045,0.0,4945699.62977257,130468.968,444528. 
 03/05  15:00:00,25.9999931048715,0.0,3116537.88119401,130468.968,444528. 
 03/05  16:00:00,25.9999993784859,0.0,1699880.43665655,130468.968,444528. 
 03/05  17:00:00,25.6346315675111,0.0,0.0,130468.968,444528. 
 03/05  18:00:00,24.7852954359674,0.0,0.0,499719.377428329,395136. 
 03/05  19:00:00,24.1108113066076,0.0,0.0,724827.6,296352. 
 03/05  20:00:00,22.9257683202418,0.0,0.0,724827.6,296352. 
 03/05  21:00:00,22.140635985602,0.0,0.0,434896.56,246960. 
 03/05  22:00:00,20.9560388765158,0.0,0.0,434896.56,246960. 
 03/05  23:00:00,19.7906224158322,0.0,0.0,144965.52,197568. 
 03/05  24:00:00,18.6251529224046,0.0,0.0,72482.76,197568. 
 03/06  01:00:00,17.6031308256661,0.0,0.0,72482.76,197568. 
 03/06  02:00:00,16.5401641302095,0.0,0.0,72482.76,197568. 
 03/06  03:00:00,15.5339670343049,0.0,0.0,72482.76,197568. 
 03/06  04:00:00,15.0047769808039,421188.598585544,0.0,72482.76,197568. 
 03/06  05:00:00,15.0000086643647,1039285.79243549,0.0,72482.76,197568. 
 03/06  06:00:00,21.8996611904639,5874710.72496362,0.0,144965.52,197568. 
 03/06  07:00:00,21.9999999999992,6933262.88917686,0.0,144965.52,197568. 
 03/06  08:00:00,21.9999999999998,5018410.2705321,0.0,385586.467877836,197568. 
 03/06  09:00:00,22.,4427805.77820164,0.0,130468.968,444528. 
 03/06  10:00:00,21.9999999999999,1171894.87265214,0.0,130468.968,444528. 
 03/06  11:00:00,25.8711839682819,0.0,720880.462004183,130468.968,444528. 
 03/06  12:00:00,26.0000000000002,0.0,3790857.45875336,130468.968,444528. 
 03/06  13:00:00,26.0000000000001,0.0,6967305.5986423,130468.968,395136. 
 03/06  14:00:00,26.,0.0,5284113.71804746,130468.968,444528. 
 03/06  15:00:00,26.,0.0,3502748.58425224,130468.968,444528. 
 03/06  16:00:00,26.0000000000001,0.0,2101523.24729625,130468.968,444528. 
 03/06  17:00:00,25.9943390804867,0.0,0.0,130468.968,444528. 
 03/06  18:00:00,25.1407257287683,0.0,0.0,492336.577162583,395136. 
 03/06  19:00:00,24.5130621538568,0.0,0.0,724827.6,296352. 
 03/06  20:00:00,23.384246908867,0.0,0.0,724827.6,296352. 
 03/06  21:00:00,22.6404979035012,0.0,0.0,434896.56,246960. 
 03/06  22:00:00,21.5035523354505,0.0,0.0,434896.56,246960. 
 03/06  23:00:00,20.4089476816856,0.0,0.0,144965.52,197568. 
 03/06  24:00:00,19.2911237663245,0.0,0.0,72482.76,197568. 
 03/07  01:00:00,18.3240191489793,0.0,0.0,72482.76,197568. 
 03/07  02:00:00,17.2950235077898,0.0,0.0,72482.76,197568. 
 03/07  03:00:00,16.3183796476161,0.0,0.0,72482.76,197568. 
 03/07  04:00:00,15.3508524172265,0.0,0.0,72482.76,197568. 
 03/07  05:00:00,15.005883019522,420571.587268624,0.0,72482.76,197568. 
 03/07  06:00:00,21.9003954407892,6295682.01808666,0.0,144965.52,197568. 
 03/07  07:00:00,21.9999999999988,6234288.06707262,0.0,144965.52,197568. 
 03/07  08:00:00,21.9999999999999,4570817.98544535,0.0,382586.079448838,197568. 
 03/07  09:00:00,22.,4075011.85448276,0.0,130468.968,444528. 
 03/07  10:00:00,21.9999999999999,1025828.72643651,0.0,130468.968,444528. 
 03/07  11:00:00,25.8539065730584,0.0,507194.614594341,130468.968,444528. 
 03/07  12:00:00,26.,0.0,3837046.6706694,130468.968,444528. 
 03/07  13:00:00,26.0000000000001,0.0,7301279.54419396,130468.968,395136. 
 03/07  14:00:00,26.0000000000001,0.0,5516185.82350533,130468.968,444528. 
 03/07  15:00:00,26.,0.0,3482035.15765294,130468.968,444528. 
 03/07  16:00:00,26.0000000000001,0.0,1874166.52634894,130468.968,444528. 
 03/07  17:00:00,25.9077306908829,0.0,0.0,130468.968,444528. 
 03/07  18:00:00,25.1546447618105,0.0,0.0,456406.545641845,395136. 
 03/07  19:00:00,24.6390230410718,0.0,0.0,724827.6,296352. 
 03/07  20:00:00,23.5040002201945,0.0,0.0,724827.6,296352. 
 03/07  21:00:00,22.7298383273337,0.0,0.0,434896.56,246960. 
 03/07  22:00:00,21.5707732882138,0.0,0.0,434896.56,246960. 
 03/07  23:00:00,20.4381473482324,0.0,0.0,144965.52,197568. 
 03/07  24:00:00,19.3043961564544,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,18.3092985245781,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,17.2880403203043,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.2993701879112,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,15.3486389702039,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.007165596553,515645.02307515,0.0,72482.76,197568. 
 03/08  06:00:00,21.8990400715468,6457862.51902376,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999986,6597954.28747413,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999996,4707182.81779228,0.0,376299.911417412,197568. 
 03/08  09:00:00,21.9999999999999,3762807.06101882,0.0,130468.968,444528. 
 03/08  10:00:00,22.,91884.7199219552,0.0,130468.968,444528. 
 03/08  11:00:00,25.9148638190904,0.0,1352571.39809254,130468.968,444528. 
 03/08  12:00:00,26.0000000000001,0.0,4724524.03710964,130468.968,444528. 
 03/08  13:00:00,26.0000000000002,0.0,7912202.75262572,130468.968,395136. 
 03/08  14:00:00,26.0000000000002,0.0,6275130.84732644,130468.968,444528. 
 03/08  15:00:00,26.,0.0,4204742.563617,130468.968,444528. 
 03/08  16:00:00,26.,0.0,2596143.71544592,130468.968,444528. 
 03/08  17:00:00,26.,0.0,406716.748902773,130468.968,444528. 
 03/08  18:00:00,25.4626448126751,0.0,0.0,456399.346528659,395136. 
 03/08  19:00:00,24.8439827244335,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,23.7849703239941,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.0530206045215,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,21.9555878924826,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,20.8490373523571,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,19.7001924108974,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,18.6939582743581,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,17.6614954543709,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,16.6696060894211,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,15.7023263836224,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.001573693086,229034.829109122,0.0,72482.76,197568. 
 03/09  06:00:00,21.8995352241025,6591297.31168138,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999977,6199322.12823782,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999997,4365046.56305014,0.0,373248.429208789,197568. 
 03/09  09:00:00,22.0000000000001,3269105.55292727,0.0,130468.968,444528. 
 03/09  10:00:00,22.4611388622644,0.0,0.0,130468.968,444528. 
 03/09  11:00:00,25.9521970861385,0.0,1712336.67879986,130468.968,444528. 
 03/09  12:00:00,26.,0.0,5429832.16129511,130468.968,444528. 
 03/09  13:00:00,26.,0.0,8425588.57613817,130468.968,395136. 
 03/09  14:00:00,25.9999999999999,0.0,6947480.35421655,130468.968,444528. 
 03/09  15:00:00,26.,0.0,4872261.26631413,130468.968,444528. 
 03/09  16:00:00,25.9999999999999,0.0,3257238.30198453,130468.968,444528. 
 03/09  17:00:00,25.9999999999999,0.0,861197.774280062,130468.968,444528. 
 03/09  18:00:00,25.6877308260719,0.0,0.0,438716.371703192,395136. 
 03/09  19:00:00,24.9358775304609,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.052476002351,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,23.4443938119391,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,22.5657826482507,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,21.5362720215778,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,20.5164737330591,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,19.5521450515967,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,18.6151411533797,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,17.6960913570043,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,16.8037599204878,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,15.9514389713816,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.1267839132257,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9028207534586,6563928.43837192,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999983,5543200.0874055,0.0,123402.097971974,197568. 
 03/10  09:00:00,21.9999999999998,3092809.46775165,0.0,72482.76,246960. 
 03/10  10:00:00,22.7646266715285,0.0,0.0,72482.76,246960. 
 03/10  11:00:00,25.9968560676025,0.0,2100546.09783167,72482.76,246960. 
 03/10  12:00:00,25.9999999999986,0.0,5812872.23278688,72482.76,246960. 
 03/10  13:00:00,25.9999999999997,0.0,8085115.05775078,72482.76,246960. 
 03/10  14:00:00,25.9999999999999,0.0,7235707.84038251,72482.76,246960. 
 03/10  15:00:00,26.,0.0,5477927.87441201,21744.828,172872. 
 03/10  16:00:00,26.0000000000002,0.0,3839989.26357672,21744.828,172872. 
 03/10  17:00:00,26.0000000000001,0.0,1744273.27243522,21744.828,172872. 
 03/10  18:00:00,26.,0.0,391917.664995307,27567.6015793136,148176. 
 03/10  19:00:00,25.2458888404461,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.2297634973422,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.1962355312882,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.1019968749886,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.0873078264311,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.0530462606025,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.0390937118051,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.079959179435,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.1296252296784,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.2158463506958,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.3435890192216,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0060111224971,397929.684595407,0.0,72482.76,148176. 
 03/11  07:00:00,15.000290269683,896404.499616227,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000176406607,901429.967013152,0.0,60640.2139065251,148176. 
 03/11  09:00:00,15.0000003659622,216439.21555122,0.0,7248.276,148176. 
 03/11  10:00:00,19.5135198970657,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,25.2180223790654,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,30.3785536378323,0.0,0.0,7248.276,148176. 
 03/11  13:00:00,31.9619198444565,0.0,2315519.64756665,7248.276,148176. 
 03/11  14:00:00,31.9999886569277,0.0,3512459.10185165,7248.276,148176. 
 03/11  15:00:00,31.9999985225637,0.0,3167439.3514056,7248.276,148176. 
 03/11  16:00:00,31.9999998518992,0.0,2214396.91355441,7248.276,148176. 
 03/11  17:00:00,31.9999999956639,0.0,587541.577431744,7248.276,148176. 
 03/11  18:00:00,31.3402185334231,0.0,0.0,27336.0305858114,148176. 
 03/11  19:00:00,30.1480895300551,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,28.9631261320852,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,27.7766718326443,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,26.5669416808372,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,25.354664727199,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.1300066544961,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,22.9182084286014,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,21.8304094216907,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,20.7884454840211,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,19.8099095870146,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,18.8281434812587,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9672305318501,3555737.64482836,0.0,144965.52,197568. 
 03/12  07:00:00,21.999999999999,3372894.15765418,0.0,144965.52,197568. 
 03/12  08:00:00,21.9999999999999,2812521.75297087,0.0,357465.961086932,197568. 
 03/12  09:00:00,22.,2174270.80201625,0.0,130468.968,444528. 
 03/12  10:00:00,23.8068227141422,0.0,0.0,130468.968,444528. 
 03/12  11:00:00,25.9581886044972,0.0,3076620.47169361,130468.968,444528. 
 03/12  12:00:00,25.9999992705176,0.0,6370994.0690168,130468.968,444528. 
 03/12  13:00:00,25.9999997750235,0.0,8341003.4979201,130468.968,395136. 
 03/12  14:00:00,25.9999999454297,0.0,6275087.56489327,130468.968,444528. 
 03/12  15:00:00,25.99999999044,0.0,3987392.11166851,130468.968,444528. 
 03/12  16:00:00,25.9999999989326,0.0,2183925.86128021,130468.968,444528. 
 03/12  17:00:00,25.9999999999895,0.0,161582.409704562,130468.968,444528. 
 03/12  18:00:00,25.3143980250898,0.0,0.0,390750.972868768,395136. 
 03/12  19:00:00,24.7790789997472,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,23.7265243987012,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.0410623846827,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,21.971671064927,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,20.8981175753378,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,19.7880379969483,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,18.8200948267698,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,17.8318675977132,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,16.8731162169281,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,15.9524078841659,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.0556085403726,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9011713257134,6625344.65556985,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999983,6116068.00249553,0.0,144965.52,197568. 
 03/13  08:00:00,21.9999999999996,4312097.43946015,0.0,344194.892284764,197568. 
 03/13  09:00:00,21.9999999999999,2815488.84248182,0.0,130468.968,444528. 
 03/13  10:00:00,23.1958994541686,0.0,0.0,130468.968,444528. 
 03/13  11:00:00,25.9776820434283,0.0,2870599.9409906,130468.968,444528. 
 03/13  12:00:00,25.9999999988533,0.0,6553497.65275492,130468.968,444528. 
 03/13  13:00:00,25.999999999629,0.0,8936984.18846394,130468.968,395136. 
 03/13  14:00:00,25.9999999998987,0.0,7372689.16493119,130468.968,444528. 
 03/13  15:00:00,25.999999999978,0.0,5253945.81432255,130468.968,444528. 
 03/13  16:00:00,25.9999999999963,0.0,3623469.8622727,130468.968,444528. 
 03/13  17:00:00,25.9999999999998,0.0,1482447.46456771,130468.968,444528. 
 03/13  18:00:00,26.,0.0,414547.970707169,414354.76248928,395136. 
 03/13  19:00:00,25.7006295835519,0.0,0.0,724827.6,296352. 
 03/13  20:00:00,25.0116494502579,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.5540197567057,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,23.8703191037541,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.0817690812383,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.3499496567659,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.710028267626,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.0486580076651,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.4099864077455,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.8001344281625,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.1285511924785,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9708205663515,2734446.32332532,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999971,2802676.30324375,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999996,2242036.98441077,0.0,403514.291039071,197568. 
 03/14  09:00:00,22.,2434490.4550732,0.0,590375.735072565,444528. 
 03/14  10:00:00,21.9999999999998,1952106.03062546,0.0,130468.968,444528. 
 03/14  11:00:00,22.0000000000003,1350896.28970938,0.0,130468.968,444528. 
 03/14  12:00:00,22.,100193.01118646,0.0,130468.968,444528. 
 03/14  13:00:00,23.0919066628145,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,22.9852675185303,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,23.2064789111884,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,23.0385015995193,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,22.4603827393178,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,22.2564067985217,0.0,0.0,679164.106464593,395136. 
 03/14  19:00:00,22.0061736211469,382128.381680919,0.0,724827.6,296352. 
 03/14  20:00:00,21.2647969999315,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,20.9550474442665,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,20.4941430659257,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,19.8090962445961,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.1694540732539,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.4119206670908,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,17.8715220356241,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.2403856890845,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.474028112383,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,15.9258943021817,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9241001648167,5175294.96175334,0.0,144965.52,197568. 
 03/15  07:00:00,21.9999999999999,5162919.58803604,0.0,144965.52,197568. 
 03/15  08:00:00,22.0000000000002,3726847.62514758,0.0,408771.777296274,197568. 
 03/15  09:00:00,22.,3825254.66846945,0.0,874879.758140979,444528. 
 03/15  10:00:00,22.,3786190.90311627,0.0,329158.947247547,444528. 
 03/15  11:00:00,21.9999999999998,3240927.61917867,0.0,130468.968,444528. 
 03/15  12:00:00,22.,2915019.73053552,0.0,130468.968,444528. 
 03/15  13:00:00,22.,2197574.13286921,0.0,130468.968,395136. 
 03/15  14:00:00,22.0000000000003,2675364.10983007,0.0,130468.968,444528. 
 03/15  15:00:00,22.,2604247.56993453,0.0,130468.968,444528. 
 03/15  16:00:00,22.0000000000002,2881856.33145142,0.0,130468.968,444528. 
 03/15  17:00:00,22.0000000000003,2548432.74855671,0.0,632883.64134177,444528. 
 03/15  18:00:00,22.0000000000002,2152835.22209111,0.0,834669.141012498,395136. 
 03/15  19:00:00,22.,2032355.17790611,0.0,724827.6,296352. 
 03/15  20:00:00,19.0240851313221,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.8579716518951,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.8695525395013,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.2440083971784,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.5672015128677,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.8761833827732,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.3517182602357,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0013134151181,165405.18311807,0.0,72482.76,197568. 
 03/16  04:00:00,15.0000007011828,594518.32079101,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000000350262,700454.20964986,0.0,72482.76,197568. 
