Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/26  22:00:00,19.8981613511666,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.2903151536681,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.7054159066361,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.2336492496943,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.7580047818075,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.3099420552842,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,16.9013223403523,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.506808314015,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9385588225852,4181993.04953409,0.0,143859.401781291,197568. 
 04/27  07:00:00,22.0000000000002,4166990.02311161,0.0,125004.144126071,197568. 
 04/27  08:00:00,22.0000000000002,2752439.44440709,0.0,233391.439429821,197568. 
 04/27  09:00:00,22.0000000000002,2525366.60562788,0.0,146588.578028122,444528. 
 04/27  10:00:00,21.9999999999999,2119122.66939536,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1517178.36252829,0.0,130468.968,444528. 
 04/27  12:00:00,22.,1340079.71205618,0.0,130468.968,444528. 
 04/27  13:00:00,22.0000000000001,763092.208719633,0.0,130468.968,395136. 
 04/27  14:00:00,22.0000000000001,625026.680805977,0.0,130468.968,444528. 
 04/27  15:00:00,22.,230944.303902194,0.0,130468.968,444528. 
 04/27  16:00:00,22.0059948508397,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,22.0000127247613,35072.3945173782,0.0,130468.968,444528. 
 04/27  18:00:00,22.0000001415367,178635.935931728,0.0,101475.864,395136. 
 04/27  19:00:00,22.0000000024249,249909.790097063,0.0,389536.63168016,296352. 
 04/27  20:00:00,21.4184158750962,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,21.0176658713961,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,20.4768851057662,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,19.85592477365,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,19.2802556755519,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,18.7659007151681,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.2414352989484,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,17.7276772915278,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.2411784381603,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,16.8118431865268,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.412281662137,0.0,0.0,71927.8294185235,148176. 
 04/28  07:00:00,21.9367317902953,4311161.99977275,0.0,123992.050310324,197568. 
 04/28  08:00:00,22.0000000000002,3871929.58143303,0.0,53836.9925409424,197568. 
 04/28  09:00:00,22.,2674919.02601013,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1658345.47948942,0.0,72482.76,246960. 
 04/28  11:00:00,22.,354840.276748775,0.0,72482.76,246960. 
 04/28  12:00:00,23.7285439065152,0.0,0.0,72482.76,246960. 
 04/28  13:00:00,25.7992030881333,0.0,0.0,72482.76,246960. 
 04/28  14:00:00,25.9997615910494,0.0,1267414.21822583,72482.76,246960. 
 04/28  15:00:00,25.9999619659541,0.0,2573842.7031142,21744.828,172872. 
 04/28  16:00:00,25.9999942691299,0.0,2479652.58993172,21744.828,172872. 
 04/28  17:00:00,25.9999993821288,0.0,1635095.6535039,21744.828,172872. 
 04/28  18:00:00,25.999999963748,0.0,770974.676876574,7248.276,148176. 
 04/28  19:00:00,26.1494461174762,0.0,0.0,30923.8871863242,148176. 
 04/28  20:00:00,25.3075609275534,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,24.5123713258555,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,23.6241815829096,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,22.8527328485037,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.0596049182885,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.279348676474,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.5023896258851,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,19.7438138431367,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,18.9800683046108,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.3660343847332,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.8274882291425,0.0,0.0,69518.9230053052,148176. 
 04/29  07:00:00,17.499229642238,0.0,0.0,30065.7536024728,148176. 
 04/29  08:00:00,17.8154266399831,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,18.6479065349789,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,19.8635302336982,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,21.0468467638673,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,22.1895318892079,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,23.0996719379817,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,23.6948502252221,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,24.0318246055355,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,24.1197826505154,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,24.0182243967272,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,23.761330695799,0.0,0.0,11345.034557061,148176. 
 04/29  19:00:00,23.3604952292426,0.0,0.0,49131.191137644,148176. 
 04/29  20:00:00,22.7797028532389,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,22.1714218453452,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,21.2624312654409,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,20.814258126533,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,20.2502772130814,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,19.780676630795,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,19.2959108681037,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,18.8498257941923,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,18.4053578810236,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,18.0217936696621,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9653793749533,3107613.22753568,0.0,142829.530961496,197568. 
 04/30  07:00:00,22.,2841058.55629565,0.0,112717.233719423,197568. 
 04/30  08:00:00,21.9999999999999,2040612.95095081,0.0,86781.7770724406,197568. 
 04/30  09:00:00,22.0000000000001,1763544.958269,0.0,130468.968,444528. 
 04/30  10:00:00,22.,1440061.31534862,0.0,130468.968,444528. 
 04/30  11:00:00,22.,786160.699821393,0.0,130468.968,444528. 
 04/30  12:00:00,22.0948775734605,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,22.9072662490837,0.0,0.0,130468.968,395136. 
 04/30  14:00:00,23.1045264145625,0.0,0.0,130468.968,444528. 
 04/30  15:00:00,23.6276978821751,0.0,0.0,130468.968,444528. 
 04/30  16:00:00,23.9145577014665,0.0,0.0,130468.968,444528. 
 04/30  17:00:00,23.8031255875363,0.0,0.0,130468.968,444528. 
 04/30  18:00:00,23.5531252018217,0.0,0.0,101475.864,395136. 
 04/30  19:00:00,23.1941440352217,0.0,0.0,279903.541250681,296352. 
 04/30  20:00:00,22.8085710101708,0.0,0.0,724827.6,296352. 
 04/30  21:00:00,22.3033264609776,0.0,0.0,434896.56,246960. 
 04/30  22:00:00,21.6422195441175,0.0,0.0,434896.56,246960. 
 04/30  23:00:00,20.7640284172404,0.0,0.0,144965.52,197568. 
 04/30  24:00:00,19.851358374928,0.0,0.0,72482.76,197568. 
 05/01  01:00:00,19.0421982701357,0.0,0.0,72482.76,197568. 
 05/01  02:00:00,18.1758785256174,0.0,0.0,72482.76,197568. 
 05/01  03:00:00,17.3671228899631,0.0,0.0,72482.76,197568. 
 05/01  04:00:00,16.6154174105184,0.0,0.0,72482.76,197568. 
 05/01  05:00:00,15.9028663006454,0.0,0.0,72482.76,197568. 
 05/01  06:00:00,21.9225528845706,5521091.13420477,0.0,141833.097697312,197568. 
 05/01  07:00:00,21.9999999999999,4895545.15462125,0.0,101733.154044984,197568. 
 05/01  08:00:00,22.0000000000002,3436040.26834664,0.0,43489.656,197568. 
 05/01  09:00:00,22.,3114067.73131074,0.0,130468.968,444528. 
 05/01  10:00:00,22.,2106593.48616294,0.0,130468.968,444528. 
 05/01  11:00:00,21.9999999999998,1490250.5639027,0.0,130468.968,444528. 
 05/01  12:00:00,22.,407784.189875323,0.0,130468.968,444528. 
 05/01  13:00:00,22.6863932519384,0.0,0.0,130468.968,395136. 
 05/01  14:00:00,22.7004332657622,0.0,0.0,130468.968,444528. 
 05/01  15:00:00,23.0290228151115,0.0,0.0,130468.968,444528. 
 05/01  16:00:00,23.0718735361609,0.0,0.0,130468.968,444528. 
 05/01  17:00:00,22.8731930461584,0.0,0.0,130468.968,444528. 
 05/01  18:00:00,22.5650514749141,0.0,0.0,101475.864,395136. 
 05/01  19:00:00,22.4135248986382,0.0,0.0,483693.167952402,296352. 
 05/01  20:00:00,22.0105895800258,0.0,0.0,724827.6,296352. 
 05/01  21:00:00,21.5933889649045,0.0,0.0,434896.56,246960. 
 05/01  22:00:00,21.0615882162456,0.0,0.0,434896.56,246960. 
 05/01  23:00:00,20.2695627134031,0.0,0.0,144965.52,197568. 
 05/01  24:00:00,19.5131751072331,0.0,0.0,72482.76,197568. 
 05/02  01:00:00,18.7916482024925,0.0,0.0,72482.76,197568. 
 05/02  02:00:00,18.0076526561617,0.0,0.0,72482.76,197568. 
 05/02  03:00:00,17.2219638508795,0.0,0.0,72482.76,197568. 
 05/02  04:00:00,16.4164017719302,0.0,0.0,72482.76,197568. 
 05/02  05:00:00,15.7908214968042,0.0,0.0,72482.76,197568. 
 05/02  06:00:00,21.92095520533,5444335.41538734,0.0,137116.332875053,197568. 
 05/02  07:00:00,21.9999999999998,4832909.47420408,0.0,59461.4070077669,197568. 
 05/02  08:00:00,22.0000000000003,2925140.68385411,0.0,43489.656,197568. 
 05/02  09:00:00,22.0000000000002,1897727.24562322,0.0,130468.968,444528. 
 05/02  10:00:00,22.,807749.165515634,0.0,130468.968,444528. 
 05/02  11:00:00,22.0827308285669,0.0,0.0,130468.968,444528. 
 05/02  12:00:00,23.4939661649456,0.0,0.0,130468.968,444528. 
 05/02  13:00:00,25.0820094805174,0.0,0.0,130468.968,395136. 
 05/02  14:00:00,25.7679142893122,0.0,0.0,130468.968,444528. 
 05/02  15:00:00,25.9933823509531,0.0,396277.985082265,130468.968,444528. 
 05/02  16:00:00,25.9997558972035,0.0,519779.214758916,130468.968,444528. 
 05/02  17:00:00,25.9999955301221,0.0,260327.389403452,130468.968,444528. 
 05/02  18:00:00,25.883419168118,0.0,0.0,101475.864,395136. 
 05/02  19:00:00,25.7255356516065,0.0,0.0,478679.729929615,296352. 
 05/02  20:00:00,24.9586114832578,0.0,0.0,724827.6,296352. 
 05/02  21:00:00,24.3017726634468,0.0,0.0,434896.56,246960. 
 05/02  22:00:00,23.3419248069285,0.0,0.0,434896.56,246960. 
 05/02  23:00:00,22.4094894969131,0.0,0.0,144965.52,197568. 
 05/02  24:00:00,21.4616839443635,0.0,0.0,72482.76,197568. 
 05/03  01:00:00,20.6158080714325,0.0,0.0,72482.76,197568. 
 05/03  02:00:00,19.7045899403363,0.0,0.0,72482.76,197568. 
 05/03  03:00:00,18.7879460145926,0.0,0.0,72482.76,197568. 
 05/03  04:00:00,17.8860503343911,0.0,0.0,72482.76,197568. 
 05/03  05:00:00,17.2499289052265,0.0,0.0,72482.76,197568. 
 05/03  06:00:00,21.9506338160448,4238323.52508299,0.0,136153.63615069,197568. 
 05/03  07:00:00,22.,3489963.63905175,0.0,58613.1375684326,197568. 
 05/03  08:00:00,22.,2049640.03175021,0.0,43489.656,197568. 
 05/03  09:00:00,21.9999999999999,796002.23303644,0.0,130468.968,444528. 
 05/03  10:00:00,22.770841016086,0.0,0.0,130468.968,444528. 
 05/03  11:00:00,24.4630739511196,0.0,0.0,130468.968,444528. 
 05/03  12:00:00,25.9666106208258,0.0,178100.054125052,130468.968,444528. 
 05/03  13:00:00,25.9999999997853,0.0,1534319.92856654,130468.968,395136. 
 05/03  14:00:00,25.9999999999674,0.0,2622653.3420651,130468.968,444528. 
 05/03  15:00:00,25.9999999999942,0.0,3208955.10045918,130468.968,444528. 
 05/03  16:00:00,25.9999999999992,0.0,3252476.59335482,130468.968,444528. 
 05/03  17:00:00,26.,0.0,2395925.76592341,130468.968,444528. 
 05/03  18:00:00,25.9999999999999,0.0,1471882.69672534,101475.864,395136. 
 05/03  19:00:00,26.,0.0,832691.422195927,295268.711968329,296352. 
 05/03  20:00:00,26.,0.0,339849.076978337,724827.6,296352. 
 05/03  21:00:00,25.7555471194933,0.0,0.0,434896.56,246960. 
 05/03  22:00:00,25.1379085377909,0.0,0.0,434896.56,246960. 
 05/03  23:00:00,24.5031609988443,0.0,0.0,144965.52,197568. 
 05/03  24:00:00,23.8971534603145,0.0,0.0,72482.76,197568. 
 05/04  01:00:00,23.3806889122604,0.0,0.0,72482.76,197568. 
 05/04  02:00:00,22.8211215415303,0.0,0.0,72482.76,197568. 
 05/04  03:00:00,22.2680375898661,0.0,0.0,72482.76,197568. 
 05/04  04:00:00,21.732835323882,0.0,0.0,72482.76,197568. 
 05/04  05:00:00,21.2314893469109,0.0,0.0,72482.76,197568. 
 05/04  06:00:00,21.9877467220595,850911.236939996,0.0,141813.465674728,197568. 
 05/04  07:00:00,21.9999936861803,1083155.52854539,0.0,119015.457319504,197568. 
 05/04  08:00:00,21.9999995212355,933446.413384607,0.0,216507.520385181,197568. 
 05/04  09:00:00,21.9999999597027,1103135.63966221,0.0,146844.489600846,444528. 
 05/04  10:00:00,21.9999999956052,1165744.38889493,0.0,130468.968,444528. 
 05/04  11:00:00,21.999999999705,821884.468870098,0.0,130468.968,444528. 
 05/04  12:00:00,21.9999999999881,579720.247711316,0.0,130468.968,444528. 
 05/04  13:00:00,21.9999999999999,177577.010016151,0.0,130468.968,395136. 
 05/04  14:00:00,22.,273691.699670777,0.0,130468.968,444528. 
 05/04  15:00:00,22.,183646.437484911,0.0,130468.968,444528. 
 05/04  16:00:00,22.,391121.903413651,0.0,130468.968,444528. 
 05/04  17:00:00,22.,334024.005803817,0.0,130468.968,444528. 
 05/04  18:00:00,22.,149082.014859269,0.0,491503.156905241,395136. 
 05/04  19:00:00,22.,338453.739350452,0.0,589372.611218996,296352. 
 05/04  20:00:00,21.4109310923807,0.0,0.0,724827.6,296352. 
 05/04  21:00:00,21.0748418290278,0.0,0.0,434896.56,246960. 
 05/04  22:00:00,20.4041110432635,0.0,0.0,434896.56,246960. 
 05/04  23:00:00,19.8646405634318,0.0,0.0,144965.52,197568. 
 05/04  24:00:00,19.2803138587847,0.0,0.0,72482.76,197568. 
 05/05  01:00:00,18.5973034209088,0.0,0.0,72482.76,148176. 
 05/05  02:00:00,18.1404310957951,0.0,0.0,72482.76,148176. 
 05/05  03:00:00,17.6195521269543,0.0,0.0,72482.76,148176. 
 05/05  04:00:00,17.0360551314617,0.0,0.0,72482.76,148176. 
 05/05  05:00:00,16.6321114891787,0.0,0.0,72482.76,148176. 
 05/05  06:00:00,16.1672158064716,0.0,0.0,70902.7667316512,148176. 
 05/05  07:00:00,21.930528822441,4726164.13035053,0.0,118002.318730522,197568. 
 05/05  08:00:00,21.9999999999998,4291211.12130083,0.0,71052.3347320772,197568. 
 05/05  09:00:00,22.0000000000002,3412916.0146972,0.0,75437.3145472329,246960. 
 05/05  10:00:00,22.,2914755.86280028,0.0,72482.76,246960. 
 05/05  11:00:00,22.0000000000002,2259563.55585119,0.0,72482.76,246960. 
 05/05  12:00:00,22.,1966945.18172665,0.0,72482.76,246960. 
 05/05  13:00:00,22.0000000000002,2021371.263551,0.0,72482.76,246960. 
 05/05  14:00:00,22.0000000000005,1727355.98416282,0.0,72482.76,246960. 
 05/05  15:00:00,22.,1120259.06242912,0.0,21744.828,172872. 
 05/05  16:00:00,22.,1332371.02022865,0.0,21744.828,172872. 
 05/05  17:00:00,22.,1081202.67152958,0.0,21744.828,172872. 
 05/05  18:00:00,20.4988447384091,0.0,0.0,7248.276,148176. 
 05/05  19:00:00,20.1838874129354,0.0,0.0,30388.7592965248,148176. 
 05/05  20:00:00,19.2916302097942,0.0,0.0,72482.76,148176. 
 05/05  21:00:00,18.453148906727,0.0,0.0,72482.76,148176. 
 05/05  22:00:00,17.5617371044946,0.0,0.0,72482.76,148176. 
 05/05  23:00:00,16.7738637100725,0.0,0.0,72482.76,148176. 
 05/05  24:00:00,15.968810133026,0.0,0.0,72482.76,148176. 
 05/06  01:00:00,15.1972630375476,0.0,0.0,72482.76,148176. 
 05/06  02:00:00,15.0028290765769,345027.144122079,0.0,72482.76,148176. 
 05/06  03:00:00,15.000106753792,657174.259214994,0.0,72482.76,148176. 
 05/06  04:00:00,15.0000058721858,797560.888865295,0.0,72482.76,148176. 
 05/06  05:00:00,15.0000004877909,845059.13805454,0.0,72482.76,148176. 
 05/06  06:00:00,15.0000000322019,979471.327607912,0.0,70896.8787044919,148176. 
 05/06  07:00:00,15.0000000020508,1020249.06343692,0.0,58980.1238336368,148176. 
 05/06  08:00:00,15.0000000001186,935259.602392552,0.0,34935.5215597687,148176. 
 05/06  09:00:00,15.0000000000062,776491.917823631,0.0,7248.276,148176. 
 05/06  10:00:00,15.0000000000002,598554.040355531,0.0,7248.276,148176. 
 05/06  11:00:00,15.,275425.789384374,0.0,7248.276,148176. 
 05/06  12:00:00,15.8352192962892,0.0,0.0,7248.276,148176. 
 05/06  13:00:00,17.0242147914553,0.0,0.0,7248.276,148176. 
 05/06  14:00:00,17.6158281693851,0.0,0.0,7248.276,148176. 
 05/06  15:00:00,17.6945734678435,0.0,0.0,7248.276,148176. 
 05/06  16:00:00,17.068235597289,0.0,0.0,7248.276,148176. 
 05/06  17:00:00,16.8360206645027,0.0,0.0,7248.276,148176. 
 05/06  18:00:00,16.3340250614748,0.0,0.0,33409.7802753796,148176. 
 05/06  19:00:00,15.7803742868503,0.0,0.0,57919.1344842371,148176. 
 05/06  20:00:00,15.1771922131211,0.0,0.0,72482.76,148176. 
 05/06  21:00:00,15.0024832894613,322373.266362295,0.0,72482.76,148176. 
 05/06  22:00:00,15.000098492062,666604.10073482,0.0,72482.76,148176. 
 05/06  23:00:00,15.0000059817359,837705.742156589,0.0,72482.76,148176. 
 05/06  24:00:00,15.0000004551401,934849.628631087,0.0,72482.76,148176. 
 05/07  01:00:00,15.0000000340737,1165297.91513133,0.0,72482.76,197568. 
 05/07  02:00:00,15.0000000024286,1229929.53555934,0.0,72482.76,197568. 
 05/07  03:00:00,15.0000000001871,1367886.21660039,0.0,72482.76,197568. 
 05/07  04:00:00,15.0000000000151,1484126.82915098,0.0,72482.76,197568. 
 05/07  05:00:00,15.0000000000012,1431848.11742699,0.0,72482.76,197568. 
 05/07  06:00:00,21.8972712617552,6542952.18833161,0.0,135155.096374968,197568. 
 05/07  07:00:00,21.9999999999979,6470369.88311168,0.0,58547.1676897986,197568. 
 05/07  08:00:00,21.9999999999999,3918200.94818256,0.0,43489.656,197568. 
 05/07  09:00:00,22.0000000000002,2821794.38067443,0.0,130468.968,444528. 
 05/07  10:00:00,22.,1422846.64136212,0.0,130468.968,444528. 
 05/07  11:00:00,22.,258098.201433573,0.0,130468.968,444528. 
 05/07  12:00:00,23.102504398832,0.0,0.0,130468.968,444528. 
 05/07  13:00:00,24.4493576243019,0.0,0.0,130468.968,395136. 
 05/07  14:00:00,24.9071175761853,0.0,0.0,130468.968,444528. 
 05/07  15:00:00,25.6809906869097,0.0,0.0,130468.968,444528. 
 05/07  16:00:00,25.9406235337698,0.0,0.0,130468.968,444528. 
 05/07  17:00:00,25.4993445038578,0.0,0.0,130468.968,444528. 
 05/07  18:00:00,25.1609315922186,0.0,0.0,101475.864,395136. 
 05/07  19:00:00,24.7888532039446,0.0,0.0,265620.885523625,296352. 
 05/07  20:00:00,24.083829952782,0.0,0.0,724827.6,296352. 
 05/07  21:00:00,23.4322676906283,0.0,0.0,434896.56,246960. 
 05/07  22:00:00,22.5195549685656,0.0,0.0,434896.56,246960. 
 05/07  23:00:00,21.4734642560539,0.0,0.0,144965.52,197568. 
 05/07  24:00:00,20.3884389942106,0.0,0.0,72482.76,197568. 
 05/08  01:00:00,19.404400649082,0.0,0.0,72482.76,197568. 
 05/08  02:00:00,18.4610795555721,0.0,0.0,72482.76,197568. 
 05/08  03:00:00,17.5416020241966,0.0,0.0,72482.76,197568. 
 05/08  04:00:00,16.6500553807552,0.0,0.0,72482.76,197568. 
 05/08  05:00:00,15.9231370018798,0.0,0.0,72482.76,197568. 
 05/08  06:00:00,21.9229776935748,5544106.21333894,0.0,134183.72392928,197568. 
 05/08  07:00:00,21.9999999999998,4806117.95592201,0.0,58631.8360446301,197568. 
 05/08  08:00:00,21.9999999999999,3070064.27220543,0.0,43489.656,197568. 
 05/08  09:00:00,22.,2204387.19125528,0.0,130468.968,444528. 
 05/08  10:00:00,21.9999999999999,952843.161044907,0.0,130468.968,444528. 
 05/08  11:00:00,22.6478734695093,0.0,0.0,130468.968,444528. 
 05/08  12:00:00,24.0310353172043,0.0,0.0,130468.968,444528. 
 05/08  13:00:00,25.7174718658627,0.0,0.0,130468.968,395136. 
 05/08  14:00:00,25.9989866706664,0.0,78005.1913850039,130468.968,444528. 
 05/08  15:00:00,25.9999619645506,0.0,542413.856689589,130468.968,444528. 
 05/08  16:00:00,25.9999991342817,0.0,330992.729650856,130468.968,444528. 
 05/08  17:00:00,25.9474827849062,0.0,0.0,130468.968,444528. 
 05/08  18:00:00,25.6612812985075,0.0,0.0,101475.864,395136. 
 05/08  19:00:00,25.5658767694229,0.0,0.0,443666.46010224,296352. 
 05/08  20:00:00,24.9840239751286,0.0,0.0,724827.6,296352. 
 05/08  21:00:00,24.4809863565849,0.0,0.0,434896.56,246960. 
 05/08  22:00:00,23.7502762417643,0.0,0.0,434896.56,246960. 
 05/08  23:00:00,22.7767488190286,0.0,0.0,144965.52,197568. 
 05/08  24:00:00,21.765721577208,0.0,0.0,72482.76,197568. 
 05/09  01:00:00,20.8009226613739,0.0,0.0,72482.76,197568. 
 05/09  02:00:00,19.9328645345775,0.0,0.0,72482.76,197568. 
 05/09  03:00:00,19.1273174047331,0.0,0.0,72482.76,197568. 
 05/09  04:00:00,18.3544159334349,0.0,0.0,72482.76,197568. 
 05/09  05:00:00,17.7208912064652,0.0,0.0,72482.76,197568. 
 05/09  06:00:00,21.9586992002608,3886204.09937527,0.0,135132.795755537,197568. 
 05/09  07:00:00,22.,3338092.86090348,0.0,90377.190774847,197568. 
 05/09  08:00:00,22.0000000000002,2524557.40596671,0.0,60613.4069712614,197568. 
 05/09  09:00:00,22.,2503425.61215928,0.0,130468.968,444528. 
 05/09  10:00:00,22.0000000000002,2208719.57852286,0.0,130468.968,444528. 
 05/09  11:00:00,22.,1437143.47916682,0.0,130468.968,444528. 
 05/09  12:00:00,22.,827009.655137997,0.0,130468.968,444528. 
 05/09  13:00:00,22.3424467876811,0.0,0.0,130468.968,395136. 
 05/09  14:00:00,22.5406187853736,0.0,0.0,130468.968,444528. 
 05/09  15:00:00,22.9529747468391,0.0,0.0,130468.968,444528. 
 05/09  16:00:00,23.1160954427344,0.0,0.0,130468.968,444528. 
 05/09  17:00:00,23.0306499582617,0.0,0.0,130468.968,444528. 
 05/09  18:00:00,22.8330937782104,0.0,0.0,101475.864,395136. 
 05/09  19:00:00,22.5699496822027,0.0,0.0,224429.420262056,296352. 
 05/09  20:00:00,22.1026006810851,0.0,0.0,724827.6,296352. 
 05/09  21:00:00,21.5700180995856,0.0,0.0,434896.56,246960. 
 05/09  22:00:00,20.8818766754385,0.0,0.0,434896.56,246960. 
