Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 01/15  12:00:00,22.0000000000003,2811353.49480538,0.0,130468.968,444528. 
 01/15  13:00:00,21.9999999999998,1943415.84071134,0.0,130468.968,395136. 
 01/15  14:00:00,21.9999999999997,2720907.58775744,0.0,130468.968,444528. 
 01/15  15:00:00,22.0000000000002,2737730.112316,0.0,382813.445470028,444528. 
 01/15  16:00:00,22.0000000000003,2905781.33895464,0.0,812924.750042467,444528. 
 01/15  17:00:00,22.0000000000001,2736003.14564769,0.0,1114133.56300579,444528. 
 01/15  18:00:00,22.,2461958.62890053,0.0,1014758.64,395136. 
 01/15  19:00:00,22.,2185373.13381864,0.0,724827.6,296352. 
 01/15  20:00:00,18.9079439720855,0.0,0.0,724827.6,296352. 
 01/15  21:00:00,18.6235124956393,0.0,0.0,434896.56,246960. 
 01/15  22:00:00,17.8401639461032,0.0,0.0,434896.56,246960. 
 01/15  23:00:00,17.0456104685769,0.0,0.0,144965.52,197568. 
 01/15  24:00:00,16.2571481459196,0.0,0.0,72482.76,197568. 
 01/16  01:00:00,15.5937816001034,0.0,0.0,72482.76,197568. 
 01/16  02:00:00,15.0006498187197,59137.8243121752,0.0,72482.76,197568. 
 01/16  03:00:00,15.0000001072345,499250.327295107,0.0,72482.76,197568. 
 01/16  04:00:00,15.0000000051268,764960.099478757,0.0,72482.76,197568. 
 01/16  05:00:00,15.0000000003582,886110.891179581,0.0,72482.76,197568. 
 01/16  06:00:00,21.9053004505987,4764999.59561022,0.0,144965.52,197568. 
 01/16  07:00:00,22.,6344687.35802854,0.0,144965.52,197568. 
 01/16  08:00:00,22.0000000000004,4370809.35876086,0.0,434896.56,197568. 
 01/16  09:00:00,22.,4028839.45995295,0.0,1263711.61006705,444528. 
 01/16  10:00:00,22.,3692885.80880008,0.0,1020415.7499288,444528. 
 01/16  11:00:00,22.,3253340.37069714,0.0,232981.918699251,444528. 
 01/16  12:00:00,22.0000000000002,2662290.69465916,0.0,130468.968,444528. 
 01/16  13:00:00,22.0000000000002,1590707.15536439,0.0,130468.968,395136. 
 01/16  14:00:00,22.,1751736.81187361,0.0,130468.968,444528. 
 01/16  15:00:00,22.0000000000001,1474482.32269663,0.0,130468.968,444528. 
 01/16  16:00:00,22.0000000000001,1374784.65907194,0.0,130468.968,444528. 
 01/16  17:00:00,22.,1351396.15969545,0.0,977650.099921926,444528. 
 01/16  18:00:00,22.0000000000001,1343262.73210034,0.0,1014758.64,395136. 
 01/16  19:00:00,22.0000000000001,1348094.56412923,0.0,724827.6,296352. 
 01/16  20:00:00,19.8786529626117,0.0,0.0,724827.6,296352. 
 01/16  21:00:00,19.7233571467834,0.0,0.0,434896.56,246960. 
 01/16  22:00:00,19.0299626319433,0.0,0.0,434896.56,246960. 
 01/16  23:00:00,18.3497210219318,0.0,0.0,144965.52,197568. 
 01/16  24:00:00,17.7340334176159,0.0,0.0,72482.76,197568. 
 01/17  01:00:00,17.198061662387,0.0,0.0,72482.76,197568. 
 01/17  02:00:00,16.6669925214045,0.0,0.0,72482.76,197568. 
 01/17  03:00:00,16.1927456999283,0.0,0.0,72482.76,197568. 
 01/17  04:00:00,15.7465709412106,0.0,0.0,72482.76,197568. 
 01/17  05:00:00,15.2022157248455,0.0,0.0,72482.76,197568. 
 01/17  06:00:00,21.909447146071,5460144.8341522,0.0,144965.52,197568. 
 01/17  07:00:00,21.9999999999996,5698337.86278394,0.0,144965.52,197568. 
 01/17  08:00:00,21.9999999999998,3789990.61851126,0.0,434896.56,197568. 
 01/17  09:00:00,22.0000000000002,3135974.77320478,0.0,1263672.11572446,444528. 
 01/17  10:00:00,21.9999999999998,2678025.00783083,0.0,1021168.42145632,444528. 
 01/17  11:00:00,22.0000000000001,2371504.23171557,0.0,542614.835387236,444528. 
 01/17  12:00:00,22.0000000000002,2346562.15137668,0.0,130468.968,444528. 
 01/17  13:00:00,22.,1894184.30912376,0.0,130468.968,395136. 
 01/17  14:00:00,22.,2100208.51514657,0.0,130468.968,444528. 
 01/17  15:00:00,22.,1953909.93234247,0.0,130468.968,444528. 
 01/17  16:00:00,22.,2002791.21154409,0.0,212510.37519997,444528. 
 01/17  17:00:00,22.0000000000001,1570875.23175636,0.0,998620.329565663,444528. 
 01/17  18:00:00,21.9999999999999,1363413.16143716,0.0,1014758.64,395136. 
 01/17  19:00:00,22.,1300009.20649664,0.0,724827.6,296352. 
 01/17  20:00:00,19.5914597912149,0.0,0.0,724827.6,296352. 
 01/17  21:00:00,19.4977457959072,0.0,0.0,434896.56,246960. 
 01/17  22:00:00,18.7300240849958,0.0,0.0,434896.56,246960. 
 01/17  23:00:00,17.9400655427284,0.0,0.0,144965.52,197568. 
 01/17  24:00:00,17.1157392225054,0.0,0.0,72482.76,197568. 
 01/18  01:00:00,16.392436337979,0.0,0.0,72482.76,197568. 
 01/18  02:00:00,15.6751577298207,0.0,0.0,72482.76,197568. 
 01/18  03:00:00,15.0182777501377,17288.0441301894,0.0,72482.76,197568. 
 01/18  04:00:00,15.0000000012795,510546.286857004,0.0,72482.76,197568. 
 01/18  05:00:00,15.000000000073,939023.899231331,0.0,72482.76,197568. 
 01/18  06:00:00,21.9052770171003,4490135.02531917,0.0,144965.52,197568. 
 01/18  07:00:00,22.0000000000002,6860880.54436462,0.0,144965.52,197568. 
 01/18  08:00:00,22.,4944807.99200827,0.0,434896.56,197568. 
 01/18  09:00:00,22.,4894664.96057934,0.0,1145315.04653848,444528. 
 01/18  10:00:00,22.0000000000001,3485066.14366682,0.0,130468.968,444528. 
 01/18  11:00:00,23.4105007153655,0.0,0.0,130468.968,444528. 
 01/18  12:00:00,25.934594297305,0.0,5240595.12494942,130468.968,444528. 
 01/18  13:00:00,25.9999987688793,0.0,8875744.42731431,130468.968,395136. 
 01/18  14:00:00,25.9999996732369,0.0,7383852.0322238,130468.968,444528. 
 01/18  15:00:00,25.9999999409973,0.0,4348701.39416486,130468.968,444528. 
 01/18  16:00:00,25.9999999958468,0.0,1349782.98646434,130468.968,444528. 
 01/18  17:00:00,25.1667107740215,0.0,0.0,757890.884892588,444528. 
 01/18  18:00:00,24.0133149774003,0.0,0.0,1014758.64,395136. 
 01/18  19:00:00,22.9548594938866,0.0,0.0,724827.6,296352. 
 01/18  20:00:00,21.7316950933974,0.0,0.0,724827.6,296352. 
 01/18  21:00:00,21.0093408521697,0.0,0.0,434896.56,246960. 
 01/18  22:00:00,19.9135289932647,0.0,0.0,434896.56,246960. 
 01/18  23:00:00,18.7517499017344,0.0,0.0,144965.52,197568. 
 01/18  24:00:00,17.565599586657,0.0,0.0,72482.76,197568. 
 01/19  01:00:00,16.531839229419,0.0,0.0,72482.76,197568. 
 01/19  02:00:00,15.4844674443568,0.0,0.0,72482.76,197568. 
 01/19  03:00:00,15.0049586278085,478915.34780084,0.0,72482.76,197568. 
 01/19  04:00:00,15.0000111634635,1137737.28576827,0.0,72482.76,197568. 
 01/19  05:00:00,15.0000009740003,1385774.66618081,0.0,72482.76,197568. 
 01/19  06:00:00,21.9021541859673,4964236.24606626,0.0,144965.52,197568. 
 01/19  07:00:00,21.9999999999998,7010849.94766559,0.0,144965.52,197568. 
 01/19  08:00:00,21.9999999999998,5137723.67712766,0.0,434896.56,197568. 
 01/19  09:00:00,22.,5330860.41509595,0.0,1263532.92464002,444528. 
 01/19  10:00:00,22.,4744441.50408161,0.0,994595.217682662,444528. 
 01/19  11:00:00,22.,4530350.66788659,0.0,527386.002331361,444528. 
 01/19  12:00:00,21.9999999999997,4446075.74658665,0.0,130468.968,444528. 
 01/19  13:00:00,21.9999999999999,3193225.80524715,0.0,130468.968,395136. 
 01/19  14:00:00,22.0000000000006,4141412.59216787,0.0,130468.968,444528. 
 01/19  15:00:00,22.0000000000005,3929794.23152806,0.0,321783.956265121,444528. 
 01/19  16:00:00,22.0000000000004,3661513.7525134,0.0,775937.57340072,444528. 
 01/19  17:00:00,22.0000000000004,3469800.73882732,0.0,1162444.96828527,444528. 
 01/19  18:00:00,22.0000000000004,3007216.13381622,0.0,1014758.64,395136. 
 01/19  19:00:00,22.0000000000001,2573514.11941421,0.0,724827.6,296352. 
 01/19  20:00:00,18.5746904436795,0.0,0.0,724827.6,296352. 
 01/19  21:00:00,18.1484522612435,0.0,0.0,434896.56,246960. 
 01/19  22:00:00,16.9814326128964,0.0,0.0,434896.56,246960. 
 01/19  23:00:00,16.3042142839932,0.0,0.0,144965.52,197568. 
 01/19  24:00:00,15.5528615676249,0.0,0.0,72482.76,197568. 
 01/20  01:00:00,15.0023866206441,200211.086031276,0.0,72482.76,148176. 
 01/20  02:00:00,15.0000013802658,595471.451041567,0.0,72482.76,148176. 
 01/20  03:00:00,15.0000000797631,908470.911173024,0.0,72482.76,148176. 
 01/20  04:00:00,15.0000000081295,1109105.37158774,0.0,72482.76,148176. 
 01/20  05:00:00,15.0000000006084,1211298.7477601,0.0,72482.76,148176. 
 01/20  06:00:00,15.0000000000454,1274856.08068284,0.0,72482.76,148176. 
 01/20  07:00:00,21.8976679714202,6370733.2809249,0.0,144965.52,197568. 
 01/20  08:00:00,21.9999999999982,6657679.2139249,0.0,144965.52,197568. 
 01/20  09:00:00,21.9999999999995,4938524.75684316,0.0,691430.565693503,246960. 
 01/20  10:00:00,22.0000000000001,3965051.81519443,0.0,348561.887299388,246960. 
 01/20  11:00:00,22.0000000000002,3315335.39235766,0.0,72482.76,246960. 
 01/20  12:00:00,22.0000000000002,2858525.02254268,0.0,72482.76,246960. 
 01/20  13:00:00,21.9999999999999,2671314.06347537,0.0,72482.76,246960. 
 01/20  14:00:00,22.0000000000002,2497211.54975059,0.0,72482.76,246960. 
 01/20  15:00:00,22.,1733396.33560536,0.0,21744.828,172872. 
 01/20  16:00:00,22.0000000000002,1767203.11224936,0.0,21744.828,172872. 
 01/20  17:00:00,22.0000000000002,1889254.19993982,0.0,173365.932742233,172872. 
 01/20  18:00:00,19.2165023267703,0.0,0.0,72482.76,148176. 
 01/20  19:00:00,18.2351906538584,0.0,0.0,72482.76,148176. 
 01/20  20:00:00,17.2910736530727,0.0,0.0,72482.76,148176. 
 01/20  21:00:00,16.4572506825718,0.0,0.0,72482.76,148176. 
 01/20  22:00:00,15.6355666472773,0.0,0.0,72482.76,148176. 
 01/20  23:00:00,15.0015196248977,117098.606912192,0.0,72482.76,148176. 
 01/20  24:00:00,15.0000005556457,644293.814488336,0.0,72482.76,148176. 
 01/21  01:00:00,15.000000033107,974482.739261143,0.0,72482.76,148176. 
 01/21  02:00:00,15.0000000031189,1152763.06727867,0.0,72482.76,148176. 
 01/21  03:00:00,15.0000000002789,1373524.08362176,0.0,72482.76,148176. 
 01/21  04:00:00,15.0000000000251,1569815.57432763,0.0,72482.76,148176. 
 01/21  05:00:00,15.0000000000024,1681903.1784773,0.0,72482.76,148176. 
 01/21  06:00:00,15.0000000000003,1737714.24789897,0.0,72482.76,148176. 
 01/21  07:00:00,15.0000000000002,1780127.04131031,0.0,72482.76,148176. 
 01/21  08:00:00,15.0000000000003,1804157.42852476,0.0,72482.76,148176. 
 01/21  09:00:00,15.0000000000002,1809425.50105197,0.0,70189.9606048136,148176. 
 01/21  10:00:00,15.0000000000001,1745083.17721345,0.0,54569.5759411498,148176. 
 01/21  11:00:00,15.0000000000002,1601226.61815725,0.0,27449.7455069223,148176. 
 01/21  12:00:00,15.0000000000002,1446604.84755723,0.0,7248.276,148176. 
 01/21  13:00:00,15.0000000000002,1296223.17286684,0.0,7248.276,148176. 
 01/21  14:00:00,15.,1213767.36676615,0.0,7248.276,148176. 
 01/21  15:00:00,15.,1193027.84328309,0.0,16217.1738257077,148176. 
 01/21  16:00:00,15.,1228127.35607767,0.0,41671.2629474068,148176. 
 01/21  17:00:00,15.0000000000002,1350297.79835237,0.0,63305.5273810496,148176. 
 01/21  18:00:00,15.,1484186.59590065,0.0,72482.76,148176. 
 01/21  19:00:00,15.0000000000002,1589838.64677097,0.0,72482.76,148176. 
 01/21  20:00:00,15.0000000000002,1649889.85891928,0.0,72482.76,148176. 
 01/21  21:00:00,15.0000000000002,1689219.72550546,0.0,72482.76,148176. 
 01/21  22:00:00,15.0000000000001,1714258.14906075,0.0,72482.76,148176. 
 01/21  23:00:00,15.,1730281.10841068,0.0,72482.76,148176. 
 01/21  24:00:00,15.,1749907.70785333,0.0,72482.76,148176. 
 01/22  01:00:00,15.0000000000001,1725939.95069358,0.0,72482.76,197568. 
 01/22  02:00:00,15.0000000000002,1715381.13083652,0.0,72482.76,197568. 
 01/22  03:00:00,15.0000000000001,1713435.9996365,0.0,72482.76,197568. 
 01/22  04:00:00,15.0000000000002,1702947.443048,0.0,72482.76,197568. 
 01/22  05:00:00,15.0000000000002,1700450.52278836,0.0,72482.76,197568. 
 01/22  06:00:00,21.8932324542307,7097580.24351014,0.0,144965.52,197568. 
 01/22  07:00:00,21.9999999999937,7192260.29123258,0.0,144965.52,197568. 
 01/22  08:00:00,21.9999999999986,4992228.57171621,0.0,434896.56,197568. 
 01/22  09:00:00,21.9999999999997,4688500.81244123,0.0,1244412.12088289,444528. 
 01/22  10:00:00,22.,3914762.61156053,0.0,983309.963416643,444528. 
 01/22  11:00:00,22.0000000000002,3675852.29157083,0.0,317200.907639033,444528. 
 01/22  12:00:00,22.0000000000003,3299290.03467217,0.0,130468.968,444528. 
 01/22  13:00:00,22.,2148303.19506333,0.0,130468.968,395136. 
 01/22  14:00:00,22.,2667407.25101483,0.0,130468.968,444528. 
 01/22  15:00:00,22.,2308462.60368063,0.0,130468.968,444528. 
 01/22  16:00:00,21.9999999999998,2179798.488907,0.0,130468.968,444528. 
 01/22  17:00:00,22.0000000000001,1884764.031333,0.0,957368.781617287,444528. 
 01/22  18:00:00,21.9999999999999,1619537.84473289,0.0,1014758.64,395136. 
 01/22  19:00:00,22.0000000000001,1470320.62773427,0.0,724827.6,296352. 
 01/22  20:00:00,19.3970664983716,0.0,0.0,724827.6,296352. 
 01/22  21:00:00,19.2992866718829,0.0,0.0,434896.56,246960. 
 01/22  22:00:00,18.4966447830976,0.0,0.0,434896.56,246960. 
 01/22  23:00:00,17.7886735943787,0.0,0.0,144965.52,197568. 
 01/22  24:00:00,17.0694054885721,0.0,0.0,72482.76,197568. 
 01/23  01:00:00,16.1931967655811,0.0,0.0,72482.76,197568. 
 01/23  02:00:00,15.5838420817671,0.0,0.0,72482.76,197568. 
 01/23  03:00:00,15.0012351671645,102456.605875653,0.0,72482.76,197568. 
 01/23  04:00:00,15.00000041133,606036.585969122,0.0,72482.76,197568. 
 01/23  05:00:00,15.0000000246303,938192.960308423,0.0,72482.76,197568. 
 01/23  06:00:00,21.9088719783476,3527796.20019502,0.0,144965.52,197568. 
 01/23  07:00:00,22.,6718182.37749361,0.0,144965.52,197568. 
 01/23  08:00:00,22.0000000000001,4742081.28584533,0.0,434896.56,197568. 
 01/23  09:00:00,22.0000000000001,4469477.34297544,0.0,1225752.84768879,444528. 
 01/23  10:00:00,22.0000000000001,3691827.88171636,0.0,969946.655446283,444528. 
 01/23  11:00:00,22.0000000000003,3371950.46925231,0.0,480322.849662133,444528. 
 01/23  12:00:00,22.0000000000003,3120872.33867177,0.0,130468.968,444528. 
 01/23  13:00:00,21.9999999999998,2129368.15319695,0.0,130468.968,395136. 
 01/23  14:00:00,22.,2915852.10723915,0.0,130468.968,444528. 
 01/23  15:00:00,22.,2989222.77217801,0.0,262501.532509578,444528. 
 01/23  16:00:00,22.,2952416.87801166,0.0,724579.167226571,444528. 
 01/23  17:00:00,22.0000000000003,2583493.50108251,0.0,1129663.23412024,444528. 
 01/23  18:00:00,22.,2069067.01851985,0.0,1014758.64,395136. 
 01/23  19:00:00,22.0000000000003,1801389.15883272,0.0,724827.6,296352. 
 01/23  20:00:00,19.579688222385,0.0,0.0,724827.6,296352. 
 01/23  21:00:00,19.2766546166525,0.0,0.0,434896.56,246960. 
 01/23  22:00:00,18.6679712856374,0.0,0.0,434896.56,246960. 
 01/23  23:00:00,17.8757465786111,0.0,0.0,144965.52,197568. 
 01/23  24:00:00,17.1060105570531,0.0,0.0,72482.76,197568. 
 01/24  01:00:00,16.4125067160178,0.0,0.0,72482.76,197568. 
 01/24  02:00:00,15.7017301718787,0.0,0.0,72482.76,197568. 
 01/24  03:00:00,15.0222672813915,10371.268050745,0.0,72482.76,197568. 
 01/24  04:00:00,15.0000000005647,511257.557030096,0.0,72482.76,197568. 
 01/24  05:00:00,15.0000000000289,823131.673751532,0.0,72482.76,197568. 
 01/24  06:00:00,21.9060107103308,4384682.93851082,0.0,144965.52,197568. 
 01/24  07:00:00,22.0000000000003,6365000.66655199,0.0,144965.52,197568. 
 01/24  08:00:00,22.0000000000001,4558218.43937724,0.0,434896.56,197568. 
 01/24  09:00:00,22.0000000000003,4541468.12836906,0.0,1234813.46011015,444528. 
 01/24  10:00:00,22.0000000000003,4215214.39378576,0.0,547469.162697718,444528. 
 01/24  11:00:00,22.0000000000003,3792138.67941399,0.0,130468.968,444528. 
 01/24  12:00:00,22.0000000000002,3377993.6180867,0.0,130468.968,444528. 
 01/24  13:00:00,22.,2343499.15686157,0.0,130468.968,395136. 
 01/24  14:00:00,22.0000000000003,3283803.03879848,0.0,130468.968,444528. 
 01/24  15:00:00,22.0000000000001,3398243.54877972,0.0,247253.338532074,444528. 
 01/24  16:00:00,22.,3356215.52519324,0.0,711490.577846432,444528. 
 01/24  17:00:00,22.0000000000003,3129027.6191983,0.0,1118180.07535763,444528. 
 01/24  18:00:00,22.0000000000004,2614917.70969369,0.0,1014758.64,395136. 
 01/24  19:00:00,22.0000000000003,2185339.06371075,0.0,724827.6,296352. 
 01/24  20:00:00,18.7226982510912,0.0,0.0,724827.6,296352. 
 01/24  21:00:00,18.3578203419423,0.0,0.0,434896.56,246960. 
 01/24  22:00:00,17.3897462892345,0.0,0.0,434896.56,246960. 
 01/24  23:00:00,16.5702198451906,0.0,0.0,144965.52,197568. 
 01/24  24:00:00,15.7815483487316,0.0,0.0,72482.76,197568. 
 01/25  01:00:00,15.1408313422418,0.0,0.0,72482.76,197568. 
 01/25  02:00:00,15.0028939557509,505848.615042785,0.0,72482.76,197568. 
 01/25  03:00:00,15.0001543706899,918307.413075281,0.0,72482.76,197568. 
 01/25  04:00:00,15.0000129934177,1161053.11128649,0.0,72482.76,197568. 
 01/25  05:00:00,15.0000012180582,1343917.13806299,0.0,72482.76,197568. 
 01/25  06:00:00,21.8970728386873,6257526.62296042,0.0,144965.52,197568. 
 01/25  07:00:00,21.9999999999986,7204094.91758172,0.0,144965.52,197568. 
 01/25  08:00:00,22.,5108401.86930528,0.0,434896.56,197568. 
 01/25  09:00:00,21.9999999999999,4943717.37477222,0.0,1111416.30656522,444528. 
 01/25  10:00:00,22.,1892692.29892198,0.0,130468.968,444528. 
 01/25  11:00:00,24.0167669150299,0.0,0.0,130468.968,444528. 
 01/25  12:00:00,25.915803975115,0.0,8793.98838104166,130468.968,444528. 
 01/25  13:00:00,26.,0.0,2026490.72813198,130468.968,395136. 
 01/25  14:00:00,26.,0.0,2029200.10087741,130468.968,444528. 
 01/25  15:00:00,26.,0.0,1861250.45496062,130468.968,444528. 
 01/25  16:00:00,26.,0.0,374469.325532939,130468.968,444528. 
 01/25  17:00:00,24.6128141393378,0.0,0.0,380015.36368945,444528. 
 01/25  18:00:00,23.4408714390436,0.0,0.0,1014758.64,395136. 
 01/25  19:00:00,22.2532080858704,0.0,0.0,724827.6,296352. 
 01/25  20:00:00,20.764124974525,0.0,0.0,724827.6,296352. 
 01/25  21:00:00,19.8045530993779,0.0,0.0,434896.56,246960. 
 01/25  22:00:00,18.399195078596,0.0,0.0,434896.56,246960. 
 01/25  23:00:00,17.1399170165648,0.0,0.0,144965.52,197568. 
 01/25  24:00:00,15.8594690512103,0.0,0.0,72482.76,197568. 
 01/26  01:00:00,15.0017521337308,219676.64527665,0.0,72482.76,197568. 
 01/26  02:00:00,15.0000000190878,1185819.33252982,0.0,72482.76,197568. 
 01/26  03:00:00,15.0000000018428,1735313.73031564,0.0,72482.76,197568. 
 01/26  04:00:00,15.0000000003011,1931312.75201901,0.0,72482.76,197568. 
 01/26  05:00:00,15.0000000000365,2254867.6830728,0.0,72482.76,197568. 
 01/26  06:00:00,21.8883073231101,7716037.63910125,0.0,144965.52,197568. 
 01/26  07:00:00,21.9999999999832,8043508.88136356,0.0,144965.52,197568. 
 01/26  08:00:00,21.9999999999962,5953576.36272913,0.0,434896.56,197568. 
 01/26  09:00:00,21.9999999999991,6389275.88871371,0.0,1253415.97240624,444528. 
 01/26  10:00:00,21.9999999999999,5624772.96739663,0.0,944238.590653336,444528. 
 01/26  11:00:00,22.0000000000003,5211886.30338261,0.0,430391.381957364,444528. 
 01/26  12:00:00,22.0000000000004,4838725.04547825,0.0,130468.968,444528. 
 01/26  13:00:00,22.0000000000001,3329988.96733372,0.0,130468.968,395136. 
 01/26  14:00:00,22.0000000000003,4310113.47393394,0.0,130468.968,444528. 
 01/26  15:00:00,22.0000000000004,4186678.82340991,0.0,197925.824483677,444528. 
 01/26  16:00:00,22.0000000000003,3928927.93295998,0.0,669610.545432703,444528. 
 01/26  17:00:00,22.0000000000001,3799198.95892199,0.0,1095407.94690602,444528. 
 01/26  18:00:00,22.0000000000003,3332345.76828362,0.0,1014758.64,395136. 
 01/26  19:00:00,22.0000000000003,2907388.94883883,0.0,724827.6,296352. 
 01/26  20:00:00,18.2959488528598,0.0,0.0,724827.6,296352. 
 01/26  21:00:00,17.8030537056343,0.0,0.0,434896.56,246960. 
 01/26  22:00:00,16.8138909017766,0.0,0.0,434896.56,246960. 
 01/26  23:00:00,15.8905155654372,0.0,0.0,144965.52,197568. 
 01/26  24:00:00,15.01579310608,28987.7873872172,0.0,72482.76,197568. 
 01/27  01:00:00,15.0000000035615,663502.609302483,0.0,72482.76,148176. 
 01/27  02:00:00,15.0000000002203,1079259.96001499,0.0,72482.76,148176. 
 01/27  03:00:00,15.0000000000208,1273437.7685594,0.0,72482.76,148176. 
 01/27  04:00:00,15.000000000002,1418377.54363903,0.0,72482.76,148176. 
 01/27  05:00:00,15.0000000000003,1587047.07253923,0.0,72482.76,148176. 
 01/27  06:00:00,15.0000000000002,1684559.10243808,0.0,72482.76,148176. 
 01/27  07:00:00,21.8925545424254,7166043.45769755,0.0,144965.52,197568. 
 01/27  08:00:00,21.999999999993,7235180.45157358,0.0,144965.52,197568. 
 01/27  09:00:00,21.9999999999985,5608157.94031874,0.0,696315.381844606,246960. 
 01/27  10:00:00,21.9999999999996,4517808.86921718,0.0,525381.382273328,246960. 
